X1,X2,T,Y
-0.186589922631168,0.226326440195652,0,1
0.642750762608828,-0.101325644870229,0,0
0.671474956520654,-0.958853365725309,1,0
-0.401039690220042,0.780955764870086,1,0
2.1650258146802,1.29354189992507,0,0
-1.39529352587986,-1.4292595527588,1,0
-0.170700120179671,-1.49514012152047,1,0
-0.169434429975518,-0.429177442830201,0,1
-0.0329833852600407,1.00597735521501,0,0
2.38851977000581,-0.283745843861101,0,0
-0.990011932413308,0.415947453624291,0,0
-0.101054171838588,0.0902826000776278,0,0
-1.91414907775166,0.992035321255852,0,1
-0.548874371827501,-1.11746043107303,1,0
0.71389491370108,-0.821361306451671,1,0
1.87448873471843,-0.386079410928891,1,1
0.794657503708195,-0.023154250347178,0,0
-0.0947136785659415,0.61798625667368,0,0
-1.34705607987759,-0.49186779215836,0,0
0.226424515496733,-0.0155384590202202,0,0
0.0241092980450319,-1.78790266462004,1,0
-1.804701216924,-0.810597222938425,0,0
0.740596490524623,0.243062170374923,1,1
-0.365777393653793,1.30256649621161,1,0
0.93804375014048,0.387649784535361,0,1
-0.264641308250597,0.437132656261037,1,0
-0.16636249762472,-0.715735256495319,1,0
-0.00388251037362877,-0.981595892658747,1,0
0.435170090020614,0.822126923491479,1,0
-0.62002041104988,1.79595697579448,1,0
-0.245762458591348,0.272553820441512,1,0
-0.111607545450308,-0.480997080237916,1,0
0.520877462360455,2.33231817722722,1,0
-0.258175659298027,0.290699183017859,1,0
-0.0711215704648779,-0.2356739341423,1,1
1.14946739711013,-0.308757426152877,0,0
-2.4300728861989,0.25675222451356,0,0
-1.71044801118478,-1.07535415597736,1,1
0.258522399016685,0.0725098592896258,1,0
0.49802129185213,-1.01503688279163,0,0
-0.0493960920177083,-0.512116239307272,1,0
1.49467609603579,-0.30608165643421,1,0
-2.58177150854022,0.470521946184494,0,1
0.0610334969426535,0.993007828658773,0,1
0.327749250645688,-0.173129115467807,0,0
0.128658739604282,1.36777798870348,1,0
-0.496879831520826,-1.48152055723954,1,0
0.432174401300115,0.163426251453752,1,0
1.41264439098493,1.53151685140884,1,1
-2.07342022733443,1.04579371762709,0,1
0.689403225794553,2.13896749548342,0,1
0.653175194824881,0.547298546317608,0,0
0.198049842497843,-1.0122806948117,0,0
1.39958837113165,-1.41193561332956,0,1
0.364184209041859,0.124835815253108,0,0
1.64077144590482,0.439657505809694,1,1
1.1352714389667,-0.440852775702671,1,1
-1.21644040969075,0.491859175602011,0,0
0.900987012676485,-1.53393782611912,0,0
-0.611960104439443,0.000372306760910076,1,0
1.13141377092928,0.385143923461715,0,0
-1.15617836055143,-1.36072885999273,0,1
-1.10172851331353,0.327179807613296,0,1
0.577847393472425,0.168874724120048,1,1
0.18087365912724,-2.01117382727879,0,0
-1.98792288634373,-0.818851458263921,0,1
1.36059518650379,-0.246855426282719,1,1
-1.17420033954884,-0.694581161462711,1,0
-0.937909463480731,0.700918967774402,0,0
1.26831404646412,-1.147500735682,1,1
1.36400522112531,-0.964833038282021,1,1
-1.84221747370134,-0.832817072651985,1,0
-0.564817487925085,-0.265083937692687,1,0
-1.65996910386208,-3.18934207249579,0,1
1.25256983395831,1.37630360891019,0,0
-1.63239993611696,-0.646159644743485,0,1
1.05366326951953,-0.228356287932345,1,1
-2.76870569448613,-1.04266134978017,0,1
-1.78105342453384,0.253148306010328,1,0
0.256339138569766,0.0659655332966583,1,1
0.00545663481730989,-2.03263029118007,0,0
0.741769952984625,-0.293042207566096,1,0
-2.68560239931921,1.59534681233528,1,0
1.10162133045133,-0.503240068138406,0,0
1.21802044719917,0.425721824203196,0,0
1.50102057921766,-2.40067923781796,1,1
-1.18590318317722,-1.35078107476395,1,0
-1.42186210542505,0.178986196976088,0,1
-0.487275186186391,-0.300051371195139,1,1
0.589980564566008,0.0164984485324826,0,1
-0.454240462846099,0.395555903728758,1,0
-0.210572124038731,-0.550682256037531,1,0
0.937064087434542,0.64601562690623,1,0
-0.587024899639153,0.614530073621653,0,0
0.496585989376806,-2.37528683685913,0,0
-0.260201776727543,1.47944891914651,1,0
1.38222639652731,1.14952717546891,0,0
0.566921974165276,0.390179064547443,1,1
0.0748451276124031,0.129525344234749,1,0
-0.91020752020246,-0.76328143454488,1,0
-0.957253178883945,-0.7236635507166,0,0
-1.27840490676347,1.10372343351523,1,1
0.00701403127270064,0.0132646382028152,0,1
-0.180816187662412,0.392878080511818,0,0
-1.13947391948934,0.518680944965345,0,0
0.743817244297932,0.184873995380663,1,0
0.624441673670855,0.590501140057965,1,0
-1.41823305607553,0.663543658338805,0,1
0.93314119335807,-2.60001387769286,0,0
1.15064738185012,0.107837036934026,1,1
0.470029213315182,0.990713678091324,0,0
0.879631239442441,-1.64632846162078,1,0
-0.923246978823356,-0.516912604079495,1,0
0.251379344529383,-1.05478270853659,0,1
-1.25374077113281,0.323283760283615,1,0
-0.15539263172511,-0.29155628500303,1,1
0.517320940158325,-0.529380093933206,0,0
0.423064288330854,-0.431272314281456,1,0
1.15885851440937,1.00617762916167,0,0
1.90794404304831,0.608415767805664,1,1
0.122316550977466,-1.02496715366981,0,0
0.952111613509409,1.20288955855541,0,0
1.38124150400815,-0.220404735435965,0,0
-0.688524921713634,-0.304192952372059,1,0
-0.004725564999504,2.0550582829743,0,0
0.706906653558092,1.83856604835002,0,0
0.638144724141706,-0.625265249083859,1,0
-1.78747332345362,-1.21917752530802,1,0
-0.205438562296462,-1.06849849373522,0,0
0.157280300349069,0.497331145324385,0,0
0.778093954480001,0.678354546205052,1,0
0.445792807971067,0.767327925768975,1,0
-0.0675501911899898,-2.42565583228288,0,0
-1.4804972068158,0.246383348551518,1,0
-0.2075289135314,-0.759880510880797,0,0
-0.319732620812445,-0.744693118790282,0,0
1.28908679629463,0.367627487293145,1,1
0.0727830582551783,1.06028252183258,0,0
-0.00532533040091318,-0.0935933324909782,0,0
0.818791435291218,-0.591623527284435,1,0
0.952465098591019,-1.0467541178582,1,0
-1.93909639970243,0.730829582634201,1,1
0.878847067847586,-0.505941371607907,0,0
-0.402449468130811,0.240181376641292,1,0
-0.882386964734733,-1.2072726139529,1,0
0.612407673015891,0.3551402118699,1,0
1.1308717074536,-1.45821091787007,1,1
-1.63665748558013,0.142227189553378,1,1
1.08359625634814,-1.1847661567963,0,0
-0.0855274819841721,-1.24176646721248,0,0
0.563125322810062,-1.3991243208747,0,0
0.372485893408259,-1.42333950565969,0,0
1.19299162512663,-0.367648288185461,0,0
0.734835250560896,-0.439873628460067,0,0
-1.00752315324215,1.15464609152726,0,1
0.88739263837839,-0.0569052365807125,0,0
0.418746895849558,-1.67977863077916,1,0
0.298064973103183,1.5263692420393,0,0
0.108168398606621,-0.565748576612191,1,0
0.0400654425251564,-0.0718312167376414,0,0
1.47152733803882,-0.297662959266426,1,0
-1.75581444783421,-0.0460714449584346,0,1
-0.092613880775892,-2.36539930037201,0,0
1.23780927043749,0.21364273691792,0,0
0.420395072237106,0.424073659234635,0,0
0.165181742408738,-0.0860129168669742,0,0
-0.827838809576869,0.749525991299572,1,0
0.20579931946393,-0.518794484191754,1,1
-0.998953867499973,-0.374177889230404,0,1
0.0285083017129233,0.490213161544019,0,0
0.721889354456119,1.54857291732852,1,0
0.203508820497602,-0.707026231040972,1,0
-0.249387099942342,-0.276437895382465,1,0
2.0714036708535,-1.46986702157289,1,1
-0.982768991006175,1.25850323307295,1,0
0.242662433821944,-0.494117829853172,0,0
0.00337129764006964,-2.19539058889414,1,0
-1.55113597703797,-1.14219678298249,1,0
1.2226908767328,1.71298175811378,0,0
-0.374327713966168,0.73028869197322,1,0
0.0320089370940979,-0.100112492857155,1,0
-0.230910497296275,0.376635919467288,1,0
-0.277975908496248,-0.802048573403945,0,0
-1.33953529481643,-0.0825356907485807,0,0
-0.834602772912798,0.276812758945201,1,0
0.33126684435449,-0.710812604198315,0,0
-0.861312945170379,0.661751837041632,1,0
0.441595794375138,0.914382183262387,0,0
0.730770391239393,-1.44286997426128,1,0
1.37832330449294,1.06082191463414,1,1
0.481238079122188,0.208491876866538,0,1
-0.568390019105962,-1.02342318994155,0,0
-0.391447538592079,0.760215601017715,0,0
0.642886213624508,-0.7594361559783,0,0
0.27620613028882,1.0329245696581,1,0
-0.258133051141552,0.56493144799283,0,0
1.46582983309129,-0.896944207963119,1,1
-1.97327589604089,0.659958611459349,1,1
0.920109876507743,-0.611698908100224,1,0
-0.149071349855777,0.39691163635969,0,0
1.23738748109261,-0.237305168124776,1,0
0.527380536024336,0.605781545328624,1,0
1.49049279357839,-0.0559507586816885,1,1
-0.39243137671759,-0.348136358888464,0,0
0.187964576978022,-0.389696613475242,0,1
-0.0112734077649685,-0.0860212698013904,1,0
-1.24592590251521,-1.69696924833707,1,1
0.943968260790459,-0.777432581426715,0,0
0.459415328077975,0.531897855654334,0,1
-1.65322897045913,1.56496186471835,0,0
-0.773410270556637,1.07390255226111,0,0
-0.689751501201166,0.976317136086735,0,0
1.6718328632426,0.757306680531941,1,1
-0.0960498695631545,0.451179146951356,1,0
-0.796004412852089,-1.87319015876971,1,0
-0.224743768323107,-0.168707221963068,0,0
-1.26017268954754,0.121495001324836,0,1
-1.42640231523293,1.25561129598212,0,1
-2.65363713690228,-0.467350705313125,1,0
-1.03865936304771,1.173514128692,0,1
0.579824349027566,1.85266035994612,0,0
2.24926360996741,-1.97230312597122,0,0
-0.347300974376771,-0.230075039236823,0,0
0.358921328398936,-0.599076007070369,0,0
-0.562341133562515,-0.0364632953206076,0,0
-0.960050312329589,0.427059731032355,1,0
0.342536590227846,0.989083877213831,1,0
-1.04648802722285,-0.266708108617675,1,1
0.553335081244076,0.0806602822942113,1,1
-0.28051869700781,-1.4123428957401,0,0
-0.254001230063819,1.1218141226269,0,1
0.991249344899349,-0.729809187218759,1,1
-0.660353573882841,-0.630221984820234,1,0
0.693291558705518,-0.475756225355685,0,0
1.5272840541863,-1.14682587125182,0,0
0.236956589704164,1.5962054392914,1,0
1.17387684283249,0.407019179564188,1,1
-2.48614865032321,-1.16757979193895,1,0
1.49742469621104,0.387541786305234,0,0
0.973820867017867,-0.0773077224996492,1,0
-0.484115486846229,-0.65235269282607,0,0
0.276850667229702,-0.860326445196801,1,0
-0.215222847157561,-0.0538208130335302,0,0
1.70827065624822,0.517580314325433,0,1
1.53843122915272,0.452022027383894,1,1
-0.236213702339637,-0.944361817865651,0,0
-2.07643182762892,0.130971850682323,1,0
-0.605692966941351,-0.463537336676177,1,1
0.952359625899294,0.0772756436813865,1,1
-1.18769286604417,-0.152876955967328,1,0
3.81258033587609,-0.142251010557937,1,1
0.646489388349042,-0.315072818346271,0,0
0.148868835021301,1.74938602951667,1,1
-1.07258068969069,-0.365785964187589,0,0
0.177643957223192,0.526396764427977,0,0
-0.284679528277564,0.436965967467192,0,0
-0.709529186674292,-0.313742790898241,0,0
-0.727309718074912,-0.137088860878897,1,0
2.1839912911377,0.259629894704844,0,0
-0.420342315625512,-0.630725940744875,0,1
-0.137362764353498,-0.322524448057085,1,0
-0.52263564619089,-0.320096879127693,0,0
1.46846227670714,0.744444737074371,0,0
1.58985009360622,-1.5565305306615,0,0
-2.05805582590955,-0.0269289462785633,1,0
1.01236093848812,1.65397154516442,1,1
-1.34335639318454,1.34992621117993,0,1
-1.76114717211067,2.81511327441043,1,1
1.3632629288094,-2.07261551742023,1,1
-0.167079250246979,-0.470261757582383,1,0
-0.708180841043285,-0.259828909484074,1,0
0.283942998629974,-0.987469705551582,1,1
-0.208543560259445,-0.718774407312426,0,0
0.046519403694503,0.933307433717623,0,1
-1.22547324276884,-0.703338551179952,0,1
0.492115336552799,-0.550687129827991,0,0
2.22979452901382,-1.3559029448224,0,0
2.85804162317518,0.948089117238473,1,1
0.998438398740177,-0.552975149078831,1,0
-0.0662360644417862,0.143466450558319,1,0
-1.54889846847187,0.0853354754253294,0,1
0.322666192858067,0.0646175883319044,1,0
0.252134852154061,0.225675734541076,1,0
0.691272318214606,-0.396398297232181,1,1
1.18338314720956,0.918486187331957,1,1
-1.5321038771393,-0.191455516618249,0,1
1.32356114934226,-0.478896485421542,0,0
0.81922078457583,-0.688763595549846,1,0
1.80025246726438,0.267800969650894,1,1
-1.61885892253237,0.480552560330913,0,0
-0.0157749573360269,-1.14135599314454,1,0
0.792595522747814,1.70077145230564,0,0
-1.12697412071221,-0.174293485914431,1,0
0.566014136366033,-0.500588938830411,1,0
-0.269688730967318,-0.207400429290826,0,1
0.0330846050188093,-1.31926737611123,0,0
0.5523338926571,-0.918642016704737,0,0
-1.14099145174884,-0.285762057100393,1,0
1.18748892092904,-0.365030008456075,1,1
0.295425972998983,-0.60011222391155,1,0
-0.791532151471836,-0.229417789636528,0,0
-1.33879793508541,0.940319774851927,0,0
1.85900886238239,0.709713735676047,1,1
1.29314390678162,-0.241505993967808,0,0
-0.058536904111261,0.174135903923236,0,1
1.00304780102376,0.0598216798602068,1,1
1.32185679968354,0.451655981178821,1,1
1.77583084076203,0.847905975813994,0,0
0.948369088000023,-0.324356244597641,0,0
-0.733638076361034,0.99353540686319,1,0
0.120209220502756,-0.5657713818588,0,0
-0.0168712044692167,-0.98728911983186,1,0
1.41652509183697,0.224414983913611,1,0
-0.550436632560258,0.376119378051235,0,0
-2.0652852248807,0.198737707203188,1,1
-2.39715373256901,-0.235470894079252,1,0
-0.808755369925647,0.51134721363882,0,0
1.01123574193472,0.332711175992706,1,0
-1.39723335298666,0.639817188350342,0,0
1.75164229595469,-0.454592481541619,1,0
0.17025122895527,-0.870677684203404,1,0
-0.766042845858333,0.928561631385156,1,1
1.13405289999543,-0.236697581152642,1,1
0.499512488334665,0.794607900308717,1,1
-0.280418325335608,-0.794795194815482,0,0
0.0787745187540799,1.6934882321908,0,0
1.84116197098772,-0.957780982203096,0,1
-0.00213499649183817,0.266071562612075,0,1
0.838675379205877,2.18577973408581,1,0
1.84881803356672,-2.03995613642198,0,0
-0.711773513180014,-0.00725913768738542,1,0
0.7794474255576,0.384231539192138,0,0
-0.860671132169255,-0.913586670598223,0,1
-2.03862806449698,0.399655267581022,0,1
-1.70219635233052,0.561924325639585,0,1
1.48832333038914,-0.289418715482749,1,1
-0.156196676986263,-0.725222035636168,1,0
0.394722520684849,-0.400568570731131,1,0
2.01993961535041,-0.970094342941782,0,0
-0.654146158272551,-1.28543146502312,1,0
0.463983949471455,-0.891919582581375,1,0
0.289124385257121,-1.00309781427445,1,0
0.0466716955247273,-0.364823068258468,0,1
-0.305131782468111,0.830966729153031,1,0
-0.788395371163968,-0.357536603301903,0,0
0.0501847924523203,-1.22894299818406,0,1
-0.398003369741421,0.413685012470238,1,0
-0.4368378866396,-0.556010763801788,0,0
-0.133536538013847,-0.2581871891845,1,1
-0.0648289194658279,-1.05353936465553,0,0
0.599881840542276,-0.807508913357051,0,0
-0.799493631851868,1.7428439050345,1,1
-1.77653584850744,-1.08719477705562,1,0
-1.54898533167195,-0.437045114136045,1,0
1.39075409405173,-0.498810343850548,0,0
1.16911678150311,-0.377721632974078,1,1
-1.30602473955904,0.0495742535110902,0,0
1.55686079855659,-0.581084751224192,0,0
0.97514194949992,-1.73209096049105,0,1
-1.17587537214924,0.179044035635117,0,1
-0.042276445695583,0.0329681430638027,1,0
-0.0873629766856953,0.27178838087486,0,1
2.5261619577976,0.629145789315138,0,0
-0.342353145458024,-1.53340101370887,0,0
-0.906830699114433,0.669533754890748,1,0
-1.05374360412248,0.121676262233364,1,0
-1.60882705764081,0.723178774786278,0,1
0.227663989833291,0.0183127951204856,1,0
-0.427230632482764,2.09110176672319,0,1
0.335931965995706,1.62988637568537,1,1
1.50068757661221,-0.87875911546459,1,0
-0.417362004395697,0.45238516833901,1,1
0.601746243388516,0.999122797647689,1,0
-0.488276234063682,0.527604988534165,0,0
0.764578184603917,0.381991709042587,1,0
-0.935313374633385,-0.455641004178589,1,0
0.530764755184818,-0.551879786214676,1,0
0.0475953214296779,0.839939242211375,0,0
0.000917215860582307,-0.690808450930936,1,0
-1.06547118564544,-2.12130960743661,1,0
-1.69015420953129,-0.243799148657281,0,1
1.95918991379478,-0.859719021167324,1,1
0.523868480323992,-0.818686099301926,0,1
-0.192754776717989,1.31506948629562,0,1
0.957738643426954,0.172762477085121,1,0
0.170997831811284,2.86552330868527,0,0
-1.75061186847856,-0.383322450554953,1,0
1.12754649001595,-1.44036152765784,0,0
-1.83849674388476,-2.0518693978656,1,0
-0.539040352345101,0.445575265459551,0,0
-0.6068788861996,0.606001776232202,0,0
1.20086502049083,-0.702326252670455,1,1
-0.298570194754517,0.906131619896249,0,0
-1.12413449932741,-0.422652777962856,0,1
-0.696300418212907,-0.560900959236157,1,1
1.28145974590249,0.136699054952232,0,0
1.52984806617539,-1.69543596235882,0,1
-1.45015013269305,0.457239254217724,1,0
1.01115806259199,-0.0140370943893836,1,1
-0.996292932433991,-0.179508380567567,0,0
-1.15119108813113,0.955060140884391,0,1
1.14177643630883,-0.58655673115321,1,1
-0.0746185157767478,1.2439787069204,0,0
-1.1469331299117,-0.493543422684813,1,1
1.12150987451436,-0.409045172994707,0,0
-1.44312678721533,-1.49884058094933,1,0
1.32699404319231,-0.48590738805174,0,0
1.20357036382751,-0.786130388711161,0,0
-0.158752161282072,-1.15559007582936,0,0
0.465971825463438,-1.10566271339369,1,0
-0.983696850970292,-0.154316804266208,1,1
0.134910812863997,-1.71437860767715,1,0
-0.1475454290592,-0.301422853410449,1,0
0.266139427722738,0.409351273085679,1,1
-0.466145669178828,-0.864494019008404,0,0
-1.27098845581641,2.00602342965252,1,0
1.08448841938429,0.134757904079695,0,0
1.71176344590629,-1.44119727740062,1,1
1.09705549805359,0.824232149165693,0,0
-1.22032243748338,-0.688166117262706,0,1
0.598638358207234,0.297201126405092,1,0
-2.00467224707873,0.813925690295152,0,0
-0.289052595598088,-0.0384163982538375,0,0
-0.27097647594227,-0.430854372816925,1,0
1.47780655842774,-2.10123934464629,0,0
-0.870940754919598,-0.0684749790109056,0,0
0.169994934601331,-0.713828828498058,0,1
0.982925746121301,0.245292720062616,0,0
0.189292263010139,-0.289362341967508,1,0
1.55865410990317,-0.277687956372819,0,0
0.25861779272536,-0.951968867585314,0,1
1.5302541544721,0.3747197207589,1,1
1.118216454197,-0.23677195006066,0,0
-1.32538240354568,0.132831748044793,1,0
0.136236932438077,0.628514567860223,0,0
-1.46060378266695,1.10709892072942,1,1
-0.34619147008697,-0.455825621533679,0,1
1.05711768495015,-0.430314808563442,0,0
-0.366022382870832,-0.0469684049689296,0,0
0.961414049293072,0.772372249279084,0,0
-0.916445312915574,1.18149874259713,0,0
1.62652079686742,0.913545744017287,1,0
0.437756728917861,-0.616450916312306,0,1
-0.839436026895749,1.58380173927111,1,0
0.853925269071945,-1.4643341370581,1,0
0.705909190535005,0.0995603927155719,1,0
0.449590640275902,-0.40990220392375,1,0
0.575096220478263,-0.805115116506563,1,0
1.81153963290232,0.665296961183031,1,1
0.277989024506378,1.17140648807328,0,0
-0.295857543742455,-0.120357850715334,0,0
1.33960127485931,-0.911399350444558,1,1
1.17654737432526,-0.825123845850041,0,0
-0.784611222563012,-1.79448676448593,0,0
-0.813652800263583,0.499497693952833,1,0
1.28289025857221,0.110014610095011,1,1
0.771897406643778,0.276509145056971,1,0
0.245166208385189,-0.923566349194525,1,0
-0.961978142832158,-0.285484386540537,0,0
-0.736007944540593,-0.5344349631301,1,0
1.02463439952405,-0.200661332684904,1,1
0.552584284991073,-0.797518933355029,0,0
-0.696366820399604,-0.05930760197069,0,0
0.391948187458555,1.27257244579268,0,1
0.96612719292243,-1.11898507135217,0,0
1.05178605515976,-0.741919354057162,1,1
0.633601857924575,0.369200333924029,1,0
0.790733086040561,-2.26929880772059,0,0
-0.118589953636678,-1.4382887298435,1,0
1.97600539163033,-0.038261197341293,0,0
-0.140897646333488,-0.390679191139238,0,1
1.094251993957,0.414355442635478,1,1
-0.960613380972819,-1.98234955983385,1,1
1.69007890698962,0.172636347102333,1,0
-0.818429264245241,1.43748537373062,1,0
-0.169589000793585,-2.74155152441231,1,0
-0.169597974303745,0.534254689065616,0,0
-1.90737182440807,-0.653932777515834,0,1
-0.144599751100764,-1.79995374924063,1,0
0.393204855711103,1.35295316744748,0,0
-0.697723452185402,0.481133116108814,0,0
0.299941743574915,0.646831644344105,0,1
-1.29162840354911,-1.7067790438676,0,1
0.325765415312877,1.16640887599091,1,0
0.431516438517125,2.14148751474332,0,0
-0.584615203954348,-0.254162207505652,1,0
1.07547540617548,1.29832180459511,1,0
1.37349457540022,-1.78511890718417,1,0
0.512846176950946,2.33045921126082,1,0
-0.376010552914877,-0.978933244432469,1,0
1.50023209320147,-0.152190031154182,0,0
-0.134562604577822,-0.549664758234344,0,0
0.54345427293385,-0.143586621453901,1,0
0.704362889321594,-0.253640411703862,1,0
-2.05193859496166,0.518785318370935,1,0
-1.56321324352512,1.14672117198874,0,1
0.974979465931483,-0.433631009792151,1,0
2.48899874663389,0.0296561547497726,1,0
-0.323890405721822,0.588925311953884,1,0
0.227789900885698,0.132817955910689,1,0
0.167797577992041,1.41952853298687,1,0
0.743410980378526,0.183681974913622,0,0
-0.845226196656622,-1.35357575448392,0,0
0.149424849370742,-0.249618474094683,0,0
1.22927523431868,0.823478051539981,1,0
0.540705018052025,-0.639571446533911,1,0
0.814750952322575,1.39456262032298,1,1
0.534005562353566,1.52078419279949,0,0
-0.09780281941525,-1.0402317022978,1,0
0.313626193773786,2.73777135814783,1,1
-2.60060228070262,-1.66324056302377,0,0
0.6183218896412,0.403038747257569,1,0
-0.109845746498099,-0.786314452899188,1,0
2.15121875077586,-1.53462466894394,0,0
1.11937892938074,-0.136772632145821,0,0
0.0188695701423683,0.44555425096577,1,0
-1.55348218299257,0.336608699663727,1,0
-1.69874344169081,-0.91178784917118,0,1
1.54608127158981,0.247966833906317,1,0
0.788847953457021,-0.560471787008233,1,0
0.786792642940335,-0.816026659401713,0,1
-0.835212851162484,-0.329282416982931,1,0
1.22123013711579,0.658570559216505,1,1
-0.539468604129868,-0.813045678247954,1,1
1.30549596232861,1.59753023207743,1,1
0.969228872652903,0.290603801728987,0,0
0.933767762422709,-0.284122473617517,0,0
-0.350296051616642,0.575702410164135,0,0
1.49920458958372,-0.0617358803707642,1,1
0.472972070331651,-1.00053178375006,1,0
-1.60025517535359,-0.8548946315309,1,0
-0.931034748960843,1.58239436684353,1,0
-0.169873526262426,1.90441005217173,1,1
-0.901251746726843,-1.11321614809048,0,0
2.63249423223638,-0.51834194813874,0,0
1.0590676263837,0.509370587112037,0,1
-0.282013861288121,-0.501038559311498,1,1
0.340287739819451,-0.978746228809187,0,0
1.03988270374466,0.349478589944631,0,0
-1.72632492140986,0.180891712967651,0,1
-1.00195452049993,-0.254921134638678,1,0
-0.192818027663117,1.18243220164178,0,0
-0.940432487857087,0.315591684606812,1,1
0.985900879517724,-1.16408536539511,0,0
0.264612043313128,-0.727812532834145,0,0
-0.65989368972089,0.4115314939464,1,0
-1.44297312647705,1.41889076664068,1,0
0.787083076283323,-0.874222166895468,1,0
-2.58689602824925,0.11311390399358,1,0
0.481411047632001,0.778800188386912,1,0
0.0119255667388468,0.473649582105636,1,0
-0.180825544481569,0.394715133001835,1,0
-1.65941392717853,-0.771378150427307,0,0
0.927548093831263,-0.392509712313061,1,0
-0.317113090278857,0.607851927935892,1,0
2.21855213150927,-1.10062185662679,1,0
0.606604575910644,-0.05413732140362,1,1
-0.490009407302047,-1.6953815227762,0,0
-0.00124495892159079,1.59178474785024,1,0
-1.80789383395232,0.100043605993311,1,1
-0.345046720134475,-0.101782209661253,1,0
1.30006000396618,-0.345867564929458,0,1
1.40565355748715,-1.19991521432721,0,0
-0.564275404240421,0.232470111239873,0,0
0.317013121812243,-0.0754149021147859,1,0
0.465872642221502,-0.670257931548551,1,1
-0.368449153949396,-0.0927659954749804,0,0
-0.491100116408179,-0.748546643529876,1,0
0.690714442045112,-0.672005821085618,0,0
0.347200916210316,-0.383178909085024,1,1
0.119936737280186,0.469348275024278,0,0
-1.34174457908535,-0.583454773175136,0,1
0.15423363091388,-1.24936577217896,0,1
-0.614106499869198,0.263023255183581,1,0
-1.05983539049076,-0.802912283846746,1,1
0.806242019815544,0.162149924460602,1,0
-0.622831327055946,-0.262069025924466,0,0
-0.187110657268152,0.409024106769459,0,0
-0.78171664995722,0.157205559070286,1,0
-3.22949780553121,-0.271750480807298,0,1
-0.286177610040834,0.457819668885782,0,0
-0.882130284330268,0.129800597822127,1,0
-0.757378827051651,0.840031921368966,0,1
-0.324765243410465,0.0968599610386041,1,0
-0.116361550197561,-0.0746869168819252,0,0
-0.300354497031857,-0.945452550037919,0,0
-0.404331073405598,1.11764179169175,0,0
-0.479022673819813,0.134939672116576,0,0
-0.47007523448317,0.283764848714771,0,0
0.158372693066433,-0.71537669996978,1,0
-0.0574129455072875,-0.729281523382423,1,0
-0.592556121857056,0.202123883826122,0,1
-0.308163429694214,0.395265544758266,0,0
0.171211903908158,-1.09000947259502,0,0
-0.494398910766609,0.674430001757129,0,1
0.106355860148092,1.64277964257646,0,1
-0.323077873680329,-0.337686927890241,1,0
-0.104498667902566,1.2054268211753,0,0
0.33149909364925,-0.562779458902487,0,0
0.0586812066676128,1.10778602468712,0,0
0.646668889509206,-1.10981883378065,1,0
1.42855457332026,1.00082904259967,0,0
-2.25213853382174,0.791935035144451,0,0
1.05775808898448,1.15170852456852,0,0
0.149314426112533,1.01006968087903,0,0
-0.961605607215502,1.30333397063325,0,0
-1.140112143978,-0.368025615606563,1,0
0.482226788927027,1.37653124002021,0,0
-1.11748085128024,1.10048052852955,1,0
-0.41032884303351,-1.24734745215617,0,0
-0.439966773335108,-0.115492788072064,0,0
1.13245920460655,-0.760999640539164,1,1
-0.853342591870549,1.65105869676972,1,0
0.82707032109027,-0.482236671315202,1,0
0.519863931811231,-0.219333192262368,1,0
-0.0843552645447029,0.0634397546500059,0,1
1.38897448494876,0.498463352583277,1,1
-0.828574382792325,-0.385503140996121,1,0
1.28857698147011,-1.0472777615394,1,1
-0.410703887206223,-2.31657488382948,1,0
1.97800084236997,1.74836928368691,1,1
-0.92634065313765,-0.584340389416717,0,1
0.68212941156145,-0.771383800721536,1,1
-0.209068834810425,-0.384515073755888,0,0
0.305215075802188,-0.923151801554955,0,1
0.0180365565980067,1.47025134341957,0,0
-0.136014122761014,0.0440291053412175,1,0
-0.5573692551241,0.112888043376782,1,1
-0.238664299131213,1.47776914008364,0,0
0.375031314743644,-1.13384185131436,0,1
-0.306000091069388,0.833238016436976,1,0
0.135083507587298,0.475608511933159,1,0
0.318676393256317,1.10008156637107,1,0
0.265776448124204,-0.527277679729728,1,1
0.301381566950749,-1.36187535516778,0,0
1.20174982318821,-1.04896436599924,0,0
-1.93771440809178,0.114468859146337,0,1
0.73676464619747,1.33103886810318,0,0
0.815855958275678,-0.561097792735971,0,0
-0.072922529453306,-1.13905164950164,0,1
-1.20907906063668,-0.590668191799178,0,1
-0.0479862282233464,0.0132308311403045,1,0
0.357691404995817,-1.68126164217865,1,0
0.808989607325155,0.772227896942033,0,0
0.647722366214372,0.179369250551935,1,0
0.599383896170201,-0.37008677770793,1,0
-0.391727395702355,-0.0704136563983174,1,0
0.667462850314502,1.20442931911046,1,0
1.6888004597619,-0.617980178142108,1,1
1.61820619660542,-0.692541747443297,1,1
-0.530012388864919,1.10311868259728,1,0
-0.281120637308498,2.54100963225948,0,0
0.299588718885243,1.08406585633144,1,0
-0.447107134227576,0.268258619613913,0,0
0.750306945175106,2.44532742415314,0,1
0.873655279483407,-0.73410875815767,1,0
1.17811571177149,0.593362060976112,1,1
-0.0947643238271672,0.621559485254284,0,0
-2.46809606017802,1.19103946093662,0,1
-0.375460616048055,-1.46748720571655,0,0
0.324289860487109,0.571101427752436,0,1
-0.153555822817712,0.467885501031193,1,0
