X1,X2,T,Y
-0.0473096739296296,0.381556042063854,1,0
-1.63330474883975,0.77628541982671,0,1
1.15699498236105,-0.396090574642542,0,0
-0.453829858223631,-0.778006838308319,1,0
-0.224469908195657,1.12300680532496,1,0
-0.0577140071296876,0.147765561924733,1,0
1.01501138789025,0.740615357590103,0,0
-0.518196986652441,1.0446617108745,0,0
0.881527160783697,-0.813622551783546,1,0
-0.778940565361988,-0.862131981077556,0,0
0.955182827975068,-0.451494698290287,1,0
-0.586162149229605,0.33251793078317,1,1
-1.00230787717152,-1.76894776856137,1,0
0.608214067471135,0.515395484326113,0,0
-0.103765996161963,-1.03717707911605,1,0
-1.0121490610781,-0.663349642834304,1,0
0.359575732774642,0.530272945228065,0,0
1.59349520901217,1.30257946391136,0,0
1.78930202969386,-0.331447350643889,1,1
-0.843499226772531,-2.15816353702135,0,0
0.825974709657232,-0.821312351212516,0,0
0.991513372389839,1.92683021245801,1,0
-1.36005776089328,0.531768969722334,1,0
0.799515101000152,-0.389141301226873,0,0
-1.43138052356406,0.60757594300546,0,1
-0.57001169042153,-2.11211893057737,1,0
0.340018089706515,-0.163120052820958,0,0
0.75013064766008,-0.291763793407015,0,0
0.843382150912357,-1.82807990511118,1,1
0.254532711864628,-0.407598943052064,0,0
0.0213159668788142,1.12383279211123,0,1
-0.0143777777375118,-0.930461686549433,1,0
0.735512940891254,0.581369131195778,0,0
-0.981157621791245,1.51758281147278,0,0
-2.03067009406933,1.10598633078938,1,0
0.271235283222103,0.179439530847143,0,0
0.267084904115516,-0.926296950324904,1,1
-0.934214453620033,1.6460439120103,1,0
-1.20700917253172,-0.710717087196822,0,1
0.155082158465742,-0.675479080491066,1,0
0.449259578968871,-0.263859393774654,0,1
-0.369331563932309,-1.63990565285106,0,0
-0.507088359108132,-0.379436323946879,0,0
-0.649511386099321,1.30452911807081,1,0
1.05594238343191,-0.480043389088775,1,1
1.09264095445076,-0.279067165425174,1,1
-1.40379663898072,-1.49631961388703,1,1
1.8224365286783,-0.355223209990571,1,1
1.40116021948152,0.333330200598368,1,1
0.197172095687233,-0.505774428162011,1,1
-0.55247201805176,0.170109924322201,1,1
0.190534449439374,-0.77578182444853,1,1
0.319377576330922,-0.113183196409632,0,0
0.743020498340709,-0.380564495617236,0,0
2.069372967532,0.34898684167101,0,0
1.26865881975791,-1.31625188391769,0,1
-0.0483302504919095,-0.276422585801967,1,0
-0.586092950887181,2.31492827784623,1,0
-0.117681796507135,-0.676816271068919,1,0
-0.384738806766209,-0.0366696412777113,0,0
-1.57961496714254,0.882516522525995,0,1
1.72604124265777,-0.652553289505144,0,0
-1.06873892327161,0.0666400076866318,0,0
-0.140313993501074,-1.66724243546295,0,0
0.566052396135473,-0.539449542655033,1,1
1.17687913337929,-0.366813226074022,1,1
1.22945904525711,-0.150374146413049,1,1
0.064821119843799,-0.486750832962359,1,0
-0.0922318736280716,-0.10254710236202,1,0
-0.946635176545574,1.76922957910957,0,1
-2.18311890804732,-0.241971886926315,0,0
-0.583392116287952,-0.726768748956729,1,0
-1.08717562342393,0.611969130882195,0,1
-0.5964167842687,-0.397587030009512,0,0
0.958396707314233,1.11775584033397,1,0
0.346839325835352,2.00385365459952,0,0
-0.44124863710438,-1.33706336206069,1,0
-0.335293003258827,0.34707626803892,1,0
-0.0979107484728402,0.724315494637473,1,0
1.19985424235613,-1.35857924171889,1,1
-0.856222802787704,-0.636695171582385,1,0
1.16955506067244,1.0043233278251,0,0
-0.909835739951999,-1.49437127977863,1,0
-0.783757186988935,-0.223838046475593,1,0
-0.486593503717036,1.36910647175637,1,0
-0.575900231800578,0.082989912852114,0,1
-0.140427804942015,0.55451471937385,0,0
0.702515801051202,2.39334027014507,0,1
0.680990622164325,-0.679017305958813,1,0
-1.2430066606797,0.464362519649463,1,0
-1.6835001215294,-0.225594847175955,0,0
-1.09855429337707,1.31175639637397,0,1
0.807379283798204,-1.16537578307928,0,0
-0.365242358278625,-1.07006045710997,1,0
0.918789635313042,1.91738795675575,1,0
1.56587506875073,0.150571311818059,0,0
1.8705080666914,-0.935147893391451,1,1
1.33425654919189,1.74125892973713,1,1
-0.000411600865203355,0.0707991672267565,0,0
1.08598560917868,-0.629296550796469,1,1
0.202524081991902,1.89445623021894,0,1
1.94151526725016,-0.602330050908925,1,1
-0.201870510958814,-1.12392516110819,1,0
0.0793784662976761,0.349220917925026,1,0
-1.32103856662203,-0.64949403125336,1,0
0.19661082798459,0.184033117496888,1,0
-0.341491562614897,0.116393579246908,0,0
-1.05871670038309,-0.266727451270956,1,0
-1.25727408344493,-0.703468067561471,1,0
-0.333788974274547,-0.32909920211215,0,1
-0.0882935475989575,1.19331060039426,0,0
0.158280251931115,0.67031023678942,1,0
0.382529358719468,-0.453778037525888,0,0
-0.779341078423799,0.164691648384041,1,0
1.34541283301516,0.953438826746928,0,0
1.50053852591439,0.979273531339419,0,0
-0.275400706882449,0.0232130933449067,0,0
1.80623383523814,-0.141493246362877,1,0
0.583770146269616,0.532778766279916,0,1
0.742372789243462,0.950164106789885,1,0
-1.65885759735935,0.560586332425177,0,1
-0.956521118691682,0.301675240139131,0,0
1.30579992864511,0.676187305168909,0,0
-1.1927858991861,0.102441274331282,1,1
-0.749928584952906,-0.3765473587322,0,0
-0.889995913480152,1.43505849787213,1,0
1.60239851292218,-1.03526710986186,1,1
-1.19970657866915,-0.466377350404693,1,1
0.627586744622405,-1.94464699245059,0,0
0.145969568827135,0.0495353843821462,1,0
-0.0553482884017327,-0.771533889842521,1,0
-0.154115625029031,0.70567694854338,0,0
-0.41523210906093,0.120021865100679,1,0
-0.472493532118948,-0.144021095856596,0,0
-1.49903736764849,-1.10820673189538,1,0
-0.354670364740098,1.04337340527628,0,0
0.535622534129724,0.000961035952478092,0,0
1.35762485400726,0.853982294617536,0,0
0.874835811348249,0.0836693312893884,1,0
-1.28431142064147,-0.188194128442741,1,0
2.07899583729264,-0.136290652708233,1,1
-0.367531444871625,-1.35669712695715,1,0
1.10953333007779,-1.17753926340887,0,0
2.46855856505457,-0.930339296350139,1,0
1.28760013430783,-0.618809073837105,1,0
1.05614029696625,-0.402294638313255,1,1
1.15130673140765,-0.828171526023337,1,1
-0.550681061299041,-0.0724403020009222,0,0
1.03108185243636,-0.59359116609469,1,1
0.740116866674712,-0.767091835268981,1,0
-2.05089765728774,-0.168033191134623,1,1
1.04129270279895,1.37390083533133,1,1
1.29086178716218,0.521594960794624,1,1
0.252125536579708,0.00585702271540756,1,0
1.88312021848442,-0.0954538211556849,0,0
-0.429323043117544,-0.65562944717025,1,0
0.0226778654299666,1.31875127471818,1,1
1.67836279186308,-0.677806372233316,1,1
0.953792680877687,0.950067592281291,1,0
-0.169800563850325,-0.826096798449764,0,0
0.968209103958133,-0.345301282617967,0,0
0.202541336583264,0.285931137104128,1,0
-0.103144844814169,-0.723938004188906,0,0
-0.285935519089965,0.470261320403227,0,0
-0.445604088464966,-1.76302236556457,1,0
-0.0844684400436704,1.01706612559501,1,0
-0.564044470048025,0.648395172548735,0,0
1.90229824333458,1.12363965012794,0,0
-0.79852806610011,1.15127819190624,0,0
1.51360662437435,1.93822215249905,1,1
0.128551906755615,-0.206464490218654,1,0
-0.150342263321087,0.748818383542676,1,0
0.149541764568149,1.14076868190854,1,1
0.550219455119281,1.42293345554577,1,0
-0.0741580046873775,-0.642386029383259,0,0
0.441465045302758,-0.132377183717335,1,0
-0.698903003829883,-1.07235228532337,0,1
-0.947075468066307,-1.49336610000032,1,0
-2.08915525956013,-0.116400059327295,1,1
0.052702954981815,-0.163060632482292,0,1
0.643399702023599,0.862229903645202,1,1
-1.41726352179319,-0.33078509668055,1,0
0.53320238587508,-0.472026562827004,1,1
0.537229550163505,0.374186983352013,1,1
0.61211386046933,-0.357115193703055,1,0
1.5224456023899,1.49140649721669,1,1
1.72841750489569,0.0740981768358416,1,1
0.136403739902297,-0.580413110135197,1,0
0.452009112815699,-0.271711219709607,0,0
-2.2033815568295,-0.830315109023892,1,1
-0.487346238080066,1.94121114324411,0,0
1.14204279710838,-0.419254626573135,1,1
0.610563502251782,-0.926802870873638,1,0
0.810018000872845,-0.0887795772457394,1,1
-1.33761631619886,1.67818728007221,1,0
1.40256520758598,-0.226909585406969,0,1
0.398156656146496,0.231525754945889,0,0
-0.133705980277561,0.938304381166224,0,0
-0.723713162468499,-1.05922584135862,0,1
0.338967817265423,-1.6644341735469,0,0
-1.00900311966662,0.557634610784898,0,0
-0.824460098646137,0.036059207058764,1,0
-0.803397021520839,-0.274069522960263,0,0
-1.61678204532845,-1.19795215223992,0,1
0.382638867149699,-0.771970897730132,0,0
1.46784126613737,-0.77298432153252,0,0
-1.05840602412362,-0.737947041113653,0,1
1.22275216354507,-0.00526861180146708,0,1
0.0224357695039502,0.153847026277922,0,1
-0.140202983322727,1.00112983957113,1,1
0.773803840048755,-0.706194367367095,1,0
2.62699856937964,1.07091281596545,1,1
0.639083898213896,0.107681413049804,0,0
2.06218508885902,-1.17723079015719,1,1
0.701520586182874,-2.21379045517864,0,1
1.19064820477007,0.253182039310576,0,0
0.591277374082499,2.52558791329747,1,0
-0.76198694448294,0.505590061589734,1,0
2.88615112256964,-1.10852069953795,0,0
-0.537843013363701,-0.155087158241201,1,0
0.00636444157555238,0.123007840265765,1,0
0.156229483036335,-1.10235017600419,0,0
1.76025120126372,-0.436418163702003,0,1
0.074836209233576,-0.774193267751087,0,0
0.396193562258601,-0.27436033182501,0,0
-0.670463474746007,0.106965736105912,1,0
-0.136966815801031,-0.640437244210085,1,0
-1.68734902573923,0.529732013794411,1,0
-0.245291611687476,-0.505031314269039,0,1
0.492521250081213,0.123277561791788,1,0
2.97250067066034,2.5603323197037,1,1
1.18623663823689,0.783051314350224,0,0
1.07138888890806,-0.610895803982982,0,1
-1.14374182656066,0.926937466212579,0,1
1.29712849109448,-0.210920524060075,1,1
-0.594179629979106,0.967687047341915,0,0
1.63879837494043,-0.969320923222079,1,1
0.00122691136889453,0.481726188242088,0,0
0.0722619021429893,0.0789008955971584,1,0
-0.0335203327850675,0.16300109165206,1,0
0.586772246824013,-0.759941573475879,1,1
0.260999047795049,0.28664957572341,0,0
0.604500726814206,0.361625145933803,0,0
-1.7600314209494,-0.0583135641552636,0,1
-0.985626082252947,0.219562392316177,0,1
-0.994090486815057,0.303040751161209,1,0
0.715768627023138,-0.564103570290892,1,0
-0.327428833468381,-0.00544103847094184,0,0
0.117773025511519,0.492083816367438,1,0
2.25380124468428,1.37388310796404,0,0
2.3326108427657,0.311644320268792,1,1
1.03892619957143,0.0695636774094458,1,1
0.8798473537573,-0.440641784731936,0,0
0.696142591046638,-1.07082162859415,1,0
1.56585081275931,-0.178998833444769,1,1
0.752357730843067,2.30198220188767,1,1
-0.457086587962491,-0.565974014196429,1,0
3.06444903407193,-0.814312328144924,0,0
0.818413647844188,0.707725102738346,1,0
-0.951105235285467,1.80903817093599,0,0
0.734818828245563,-0.529492313884098,1,0
-0.0788235464439107,-0.0208995132299757,0,1
-0.388009298359795,-1.49728684122881,0,0
-0.767158263688177,-1.39002707856597,0,0
-2.29940165027107,-0.689795483966379,1,0
-0.670375873502435,0.433414053744744,1,0
-1.1686373743452,-1.18169290315131,0,1
-0.408146258253449,-0.343532837096939,1,0
0.782811496614881,0.0168905549547199,0,1
-0.179715677245853,-1.09790932385948,0,0
-0.358861180946979,0.676379589007403,1,0
-0.994425327045502,-0.566764126048463,0,1
-0.832882311482346,0.030190477806128,0,0
-1.20353760055184,0.980996583212309,0,0
-0.428435803390793,1.9034746471731,0,0
-0.291778690676589,0.0199205978654071,0,0
1.00814752351957,-1.48315017129852,1,1
1.64360598500673,-0.705374027773768,0,0
-0.8152679787328,1.79768647167193,0,0
1.22203101688372,-0.834372253126407,1,1
0.387669393020121,1.13515125797753,1,0
-0.0723477797070623,2.51121609467117,0,0
0.00529911850488033,2.32747521606145,0,0
0.315446861191411,0.00412890211847507,1,1
0.180006179200775,1.37996443672969,1,1
1.64691468158585,-0.324779619644863,0,0
-0.329843645315789,-0.263658330866457,1,0
-0.64803612227206,1.28365030399801,1,1
-0.468103566328639,-2.2638881052123,1,0
-0.538193622338853,-1.17366142683065,0,0
1.97704235163797,0.395273458032571,1,1
-1.10778424186975,-1.44235272076379,0,1
0.589413567915463,-0.604918268469401,1,0
1.15610888634436,-0.0186423733758401,0,0
-0.589176284755175,-1.40370175435076,0,0
1.7535752311452,0.104493935444268,0,1
0.822582046674761,0.146952056660137,0,0
0.724143102049694,1.52083958720833,0,1
1.38994249913263,2.07923893182291,0,0
-0.14713256250571,-1.19051544467439,1,0
-0.186816487381,-0.188714239921939,0,1
0.342206735379301,-0.934866148818771,1,0
-1.41787390459788,-0.680355576784453,1,0
-0.362633753488952,0.0480478467606698,0,0
1.67528373332449,0.200203819128485,1,0
-0.725067867786791,1.99590210028104,0,0
0.48607792171282,-0.473640725457721,0,0
0.293762214813971,-0.84230262810811,1,0
-0.966417048016387,-0.134923530407477,0,1
-1.26126773882647,2.11786020647745,1,0
-1.15782295688062,0.115831938720323,0,1
0.779271380177449,-0.862475341768514,0,0
1.16455632081703,0.171566931728605,0,0
-0.118973332493794,-0.895094014490785,0,0
0.747599349870259,-1.51669173134348,0,0
-1.05568775836207,-0.873618905441292,0,1
-1.60514962755027,1.87315143554539,1,0
-0.40996683144324,1.44176853076365,0,1
0.463026314738095,1.36217175514739,1,0
1.45771433072635,0.128279298120021,1,1
-0.789898463856837,1.04502439416995,1,0
-0.329961182063011,-0.833320857715225,1,0
-2.0044448925204,-0.433905663874832,0,0
-1.25538524589262,-0.272608584255933,0,1
-0.470502903524068,0.597925297711105,0,0
-1.39117194778061,-0.0130855691297232,1,0
0.593967964395748,0.728196435152586,0,0
1.05084150333882,0.000963423052039209,1,1
-0.267197645451586,0.982535670029107,0,0
-0.190527574649308,0.272190470989943,1,0
-1.42502542336562,-0.728883906000172,0,0
-0.272140644060117,-1.14825673713923,1,0
0.0616821845625836,1.76667486680225,0,0
0.125089182111529,0.00128340941573778,1,1
-0.0387050227783978,-0.00057180182687946,1,0
-0.658047330091291,-0.120217996532292,0,0
-0.621845148068109,0.441171876962205,0,0
1.48764964834949,-0.0523011809218454,1,1
0.368432131035143,0.789558827707664,0,0
0.0951612296536296,0.285607847184069,0,0
-0.037456453478533,0.0900974398805109,0,0
0.92128290598332,0.238056702717254,1,0
1.66030628301376,0.553543348534925,1,0
0.796448364916874,-0.796954344279228,0,0
-0.304043587070933,0.604700218154024,1,0
-1.43072982318387,-0.865900107101103,1,0
-1.49423665074888,-0.992442038488597,1,1
1.28826723840447,-1.53226000360165,0,0
-0.489982834795039,-0.732497527796266,1,0
1.57707463588616,0.0671864845993773,1,1
-0.269209010593472,-1.04636567862832,1,0
-0.252116552874596,1.80208057323168,1,0
0.315035899218413,-0.32394337986328,0,1
0.0543226568460322,0.130913536276941,0,0
-1.5254152467749,-0.501789576936515,1,0
-1.24590393555514,0.843069829307185,0,0
0.435704030685195,0.138209707642537,0,1
0.411070023282373,-1.99965600349841,0,0
0.233520767807763,0.834372232956875,0,0
-0.126323848316364,-0.913199315820784,1,0
0.994614937680836,0.205583108668944,0,1
0.589067687226327,-0.59426077211081,0,0
0.105001958514614,1.05201566803595,1,0
1.6558794138476,0.612503643335558,0,0
1.33767461139201,-0.755802202057931,0,0
-0.176565466157403,2.17427296529423,1,1
0.366297287121958,-1.10305948199097,1,0
-1.44373706268006,-0.310693558930686,0,0
2.19409555659752,0.467300961919246,1,1
0.373996774441147,1.00848137400935,0,0
1.13828674714757,-0.20700071596991,0,0
-0.646044786777455,0.702045078344108,1,1
0.550103554948768,-0.995358060368717,0,1
0.658699046970931,0.527468369891166,1,1
-1.33977760289808,0.957616047564799,1,0
1.07684194473071,0.34406721173625,0,0
-0.614169737960285,0.351644341142574,0,0
-0.285714133532958,-0.047175522381417,0,0
-1.39200627680229,-0.65865566868034,1,1
-0.190456108834065,-0.894959203349395,0,0
0.0252915350706825,-1.55277032214032,0,0
-1.56554831060645,0.717645750654587,0,1
0.670717193137299,-0.943037426618183,0,0
0.581089820488745,0.325261419325347,1,1
-0.816777900098722,-1.09948081828777,1,1
1.29315294145874,1.47835480722022,1,1
1.55643174439863,-1.08567951915252,1,1
-0.404456188393495,1.53443287425868,0,1
0.52867681577864,0.756480097828703,1,1
1.02962574152642,0.700329218351842,0,0
0.383386755161418,-0.0126292301555785,0,0
-0.0856618769119171,-0.000204626902058272,0,0
-0.622538471031023,1.09516102569011,0,0
0.926642180771597,0.848812809721934,0,0
1.01386040367833,0.318430742622141,1,1
1.36506872122435,1.53909693634995,0,1
-0.95104051818354,0.858980767302823,1,0
1.50020055146779,-0.74304708154778,1,1
-1.10457300196437,-0.724848475693807,1,0
-0.926389646534552,1.87559879089672,0,0
1.30924534541505,-0.100680726837123,1,0
-3.05228522326676,0.972052430724362,1,0
-0.03219780507726,-0.720918201821372,0,0
-1.12404352867277,0.744614153843672,0,1
-0.924986725125003,-1.14049226915195,1,0
0.277424821158658,0.0523563784407771,0,0
0.178654874417827,-1.40707498003774,1,0
1.93224575570829,2.0899266610468,1,1
0.612150144215255,-1.32546670989946,1,0
0.722021326775803,-1.65583228249174,1,1
1.25874140448234,0.705295786408072,0,0
1.65874987276162,0.803310924086725,0,0
-1.32310720887998,2.06824151582266,0,1
-0.271492127069341,-0.596293657590744,0,1
0.170415551048238,-0.63636336716177,0,1
-0.217717269947153,-1.16562069608259,1,0
-1.01370900357522,2.15767943259758,1,0
-0.511462382740572,-1.30664202477061,0,0
1.09940529031428,-0.0307578140757803,1,1
-0.926348396314834,-0.351095724605293,1,0
-1.7801923100105,0.983137429428385,1,0
0.929831517887389,-0.662161094730105,1,0
0.74034592606156,-0.556214563226236,0,0
0.956947742645632,-1.02600780000117,1,0
1.49302047689294,2.45035055893745,0,0
0.191405387500039,0.750125866263623,0,1
-3.31703881368717,-1.5251693373113,1,0
0.96460318324274,-0.021717322803905,0,1
0.721800454398537,-1.30092838838649,1,1
1.61168525649405,-2.39088756370623,0,0
-1.3907681612979,-0.540209726440629,1,0
-1.44241639018134,-0.847460041601043,0,0
0.590030491119801,-0.700345231058049,0,1
0.0562410250626322,0.59358195707123,1,0
-0.246162079132462,-0.72588356844799,1,1
0.142984526191401,-0.0741176351176932,0,0
-0.0283223364617064,0.399190120381465,0,0
-0.152834395514086,-0.00809576785288641,1,1
-0.707990936847038,0.602649629363074,0,0
-0.327867416883621,-0.534311630278419,0,0
-1.84609494513595,0.475998793026849,1,0
0.369887260045512,-0.989333375987454,0,0
-0.16866106918831,0.0405950775066503,1,0
-0.0440191948721846,0.38165718332889,0,1
-0.138946184691083,-1.32931273979859,0,0
-1.71988567418296,-0.416676669311522,1,0
0.436088590100864,-1.81251893350738,1,0
-2.63572619041404,-0.769371260960413,1,0
2.26445461907382,-0.281428715531127,0,0
1.34689647456168,0.0049316033822891,0,0
-0.0448710420445265,-1.5738919545568,1,0
1.00560800498401,-0.918868280211865,1,1
1.23871631409429,0.613491192849585,1,1
0.278657053672436,-1.47257900355735,0,0
-0.250404203469293,-0.265647505534975,0,0
-1.88081104149008,1.39430219568839,0,1
-0.492185712667908,-0.66835384184572,0,0
0.490684599824739,0.195461151543072,0,1
0.996906012463882,-1.38530475299668,1,0
-0.0910674804777633,0.084773310751727,1,1
-0.42967535782093,0.219582883027407,1,0
-1.22409510981729,-0.693147801671125,0,0
-0.507274690033463,0.847053898784639,0,0
-0.00878666759156254,1.13625046976135,0,0
-0.529740420898859,-0.237575081587226,1,0
-1.4931886597649,-0.0754547419632577,0,1
-0.167312324132837,-0.427072701455814,1,0
0.226149089564344,-1.0596925961695,1,0
-1.13283383936675,0.766101209837169,1,0
0.0119502578172895,2.17540254674967,0,0
0.00306952454993665,-1.56063414617254,1,0
-0.927965502951841,1.12394514953583,1,0
-0.282081970302773,-0.427150696015179,1,1
-0.868381129578691,0.102944206788183,1,1
-0.549274680856678,-0.907632812514297,0,0
-2.96859913045658,-0.250780079116735,0,1
0.210402817025615,-0.168553575066778,1,0
0.343621902408256,1.38369327535647,1,0
0.837206490922068,-0.633484305027775,1,0
-1.53014870414812,0.433714613390445,1,0
0.59780839786053,-0.223209908647763,1,0
1.02671216629764,-1.18885737640322,1,1
-2.36061933815522,-0.343213764288084,0,0
0.390056528089148,-1.28212856881174,0,0
0.158530986058974,-0.182609832075041,1,1
0.71018460020296,-0.357257430214166,0,0
0.830090186174394,1.00544209989551,1,1
0.183932031321149,-0.0954385496510553,1,0
1.10716711026527,-0.736363614245943,1,0
0.544472795845314,-0.851271582645496,1,1
-0.32887675798946,-1.68621176657719,1,1
-0.769069407826612,-1.55195712563178,0,0
-0.230657916550057,-0.347525761436949,1,0
-0.683971817717015,-2.01272617897041,0,0
0.413231686298789,1.00314900504463,1,0
-0.291629189998563,-0.550938472864508,0,0
1.29932974318075,-0.194541986833777,1,1
0.77372137777908,0.671304514933495,0,0
0.531742698986907,-1.55118040634422,0,0
1.78667845956259,-0.116520108254657,0,0
-1.48195235275396,0.366364012802959,1,0
-1.48651328630063,-0.877388074877109,0,1
0.118246938998591,0.499632688318914,1,0
0.387992861617288,0.597832311875079,1,0
-0.488511284559825,-1.63130543791874,1,0
-0.685578806076117,-0.345008116016818,0,0
0.884145054998361,0.742216895413698,0,0
0.284643731734829,1.25777872615582,1,1
-1.7665623813383,-0.622299578648709,0,0
0.679040835240387,-0.193334641992728,0,0
0.492536273295546,-0.0845877538977129,0,0
-0.415897986817853,0.666516019262244,0,0
-1.37418399892242,-2.2647440788331,1,1
-1.59265677885896,-0.210993164697875,0,1
0.295326945386859,1.30718680323968,0,0
1.02446048637125,-1.04996295204209,1,1
0.909202483964858,1.04258655042388,0,0
-0.591287274537407,-1.73826908479357,0,0
-0.260104483439914,0.970087497057143,0,0
-0.959401516967929,1.03076654200865,1,0
0.384043673671085,-0.5784801916075,0,1
-0.48894719897101,1.93616235388224,1,0
-1.07145959878092,1.00706763144847,1,0
-1.16375012478241,-0.9667663707024,0,1
-0.907252695179915,-1.27266257464164,0,0
1.01412478100607,-0.491300214243722,1,1
-0.927320281115967,1.24294136807359,1,0
0.361013148831509,2.13539956346362,1,0
-0.62967921239153,1.48124564254459,0,0
0.0257025091106838,0.65135183936184,0,0
0.506640026524851,0.663171452450485,0,0
-0.684893011967612,0.0405780210525874,0,0
0.485135598263407,0.459297211502535,0,0
-1.00082939526353,1.85375660525974,1,0
0.0737307315204045,-0.429964857293617,0,0
-0.198987938981678,1.02487436613385,1,0
0.36969685608257,-0.943459736329526,1,1
0.334158192116083,-1.87230618424861,1,0
-0.357528058468613,-0.946925707568834,1,0
-1.40703831154066,1.8488357875753,0,1
-0.0927201467476438,-0.597604779708515,1,0
-0.692568259646594,-0.552285474627074,0,0
-1.97068186985592,0.142700678964136,1,0
0.0590313113420872,-1.19349206473434,0,0
0.707393114056128,-0.894949316099333,0,1
0.813795611637589,-2.1363787320353,0,0
0.608331608496496,-0.694047516066135,1,0
1.09673344770531,-2.70526698697088,0,1
0.600857586179832,-1.04758855698828,1,0
-0.437441614060728,1.20959641504096,1,0
-0.884468479943617,0.0551547148275463,0,1
1.06452712407743,-0.00951582550131439,0,0
-0.356148370842081,0.42426216368211,1,0
0.182333212159323,-0.281319109246763,1,0
0.997895890558262,0.664605420024664,0,0
-0.385039609164337,0.920797482744865,0,0
-1.47634612569323,0.384333917764721,0,0
-0.344031586078447,-1.04292024581017,1,1
0.59540090814081,-0.513771090964164,1,1
0.356847843854998,-1.81611454395608,0,1
-0.542383276063301,1.181697095661,1,0
-0.567815319557384,-1.74620751175004,0,0
0.486844118559079,-1.585316114288,0,0
-0.722966908881459,-0.102232989331677,1,0
1.02825178376257,-0.429085106144954,0,0
1.26482443559155,-0.0205178499032207,0,0
0.378389434986261,1.61346539417547,0,0
0.150008361426183,-0.237177678016968,0,1
0.553958584355502,-1.02328404929911,0,0
-1.05784030196889,0.0187592298166959,0,1
-1.98715039258548,0.177331260014443,0,1
-0.425224362213159,1.01077244578212,0,0
-0.0793320165410191,-1.23439327260889,1,0
-1.43994013060433,-0.814872577853715,0,1
-1.76685970881228,0.263735078554327,0,0
-2.0199002078557,-1.63399482916525,1,1
1.2336163919368,0.47293555736823,0,0
0.511233189572345,0.116516282642452,0,0
0.764695882565963,-0.693411412734266,0,0
0.752835851184413,1.36196128684959,1,0
-0.32877517740653,-0.545939403323433,1,0
-0.0418531692844237,0.325017553418364,1,0
0.939823070756089,0.71140636214593,1,0
1.26056315968408,1.73065394411992,1,1
1.2235496159843,0.563583418435412,0,0
0.529490302073605,-0.407604174742918,0,0
3.05605273908499,1.55541641187862,1,1
-0.794882215255279,-0.113295164279946,0,0
-0.0735048098037318,0.481037924593945,1,0
-0.0389106991771627,0.0613282561854543,0,0
0.461785970960399,-0.327995166719952,0,0
-1.83748451489018,-0.997935041890593,0,0
1.17930251826069,-1.03292847161289,0,1
-1.62014617915447,0.0921852030090839,0,1
-1.22647475867271,1.27623594555759,1,0
0.505531156169661,1.05857332436526,1,0
1.48862268433611,1.43597172803133,0,0
-0.133993589324379,-1.70355291140174,1,0
0.104909313784816,0.606152974682085,0,0
1.66139268492209,-1.78675395146877,1,1
-0.981511758070557,-0.447417490812364,1,0
0.827483056397394,-0.816512879265286,0,0
-0.282110975814973,-1.29797215229197,1,0
0.389308989525845,-0.208551627923182,1,0
0.461533004472719,-1.48390651388531,1,0
-1.7885673428546,-2.02802423670324,0,1
-1.1424622760931,-0.345481268149379,0,0
2.05804187876708,-0.70228756543367,1,0
0.201449096716387,0.420096674504624,0,1
1.11406077248932,-0.499807955803681,0,0
0.469331684551865,0.141548023406857,1,0
-1.38807246298646,-0.170610949687215,1,0
0.0494139220585384,-2.29678317116436,0,0
-1.11525510331658,1.60103235588994,1,1
-1.34150946047183,-1.81405711696264,0,1
0.353185083170126,-0.372977657191099,0,0
-0.50993742158345,-0.526919353024313,1,0
1.35981784626338,-0.835478056808925,0,0
-1.21217366832449,-0.913926018899853,1,0
-0.269748345724732,-0.000880169509609701,1,0
0.446303802186899,-0.25780085948395,0,0
1.34365065902913,-0.117008933739492,0,0
1.90610263302186,-0.053383520985264,1,1
1.74189992656355,1.72366892180974,0,1
-0.284138305785266,1.04760044391408,0,0
0.780959408932149,-1.13339679040268,1,0
-1.57292856658621,-1.38982327086919,0,1
-2.07220802725595,0.528481443417428,1,0
1.15470938506087,-0.212691337103146,1,1
-0.710723503282404,0.644592842691816,1,1
-0.0430865951152364,-0.819068507827671,0,1
-0.971036021056587,1.92176884786668,1,1
0.377931131628135,0.0186331853008475,1,1
0.633505763731348,-0.962401689218633,0,1
-0.697196377971794,-0.462156267055095,0,0
0.503331048010835,-1.01810119748886,1,0
0.904562539191602,0.596111357210603,1,1
-0.189989320670845,-0.033659335812641,1,0
-0.436942677663425,0.0177745566694836,1,0
1.11106123687774,0.390424962934587,1,1
0.745661007812913,-0.250395332866321,0,0
-0.284952516730758,1.36617903281505,1,1
-0.202961778287233,0.725280221982663,1,0
-1.21306005589806,-0.133733210123082,0,1
1.15833554793817,1.03948336650166,1,1
0.31685679964006,-0.180701770775972,1,0
0.218763111964031,-0.417682692937092,1,0
-0.768632192694066,-0.946936548098399,0,0
-0.603559609278749,0.811378832803817,0,0
-0.73640111643606,-0.162944216516112,1,0
0.831753311391794,-0.228116110470336,0,0
0.516208561910178,-0.564015361922268,1,0
-0.24563391749833,-0.993511981246437,0,0
-0.957990789627972,0.911819567723047,1,0
1.51222468813327,-0.172382013203718,0,0
-0.188392421057871,0.714448573886591,0,0
-0.0509718564496611,0.544176051654753,0,0
0.92419237231127,-0.525806906571319,0,0
1.51962139947612,0.369343229473246,1,1
0.843776566207417,-0.22726936549947,0,0
