X1,X2,T,Y
2.07867117723852,-0.101327050351072,0,0
-0.928497411812091,-0.923266893542708,0,0
1.87617445692625,-0.614223028398019,0,0
1.66502982492726,1.44810094323219,0,0
0.778100459656002,-0.211980463124059,1,0
-0.888929214380809,0.0703656902351328,1,0
0.209587522801751,-1.07769755572975,0,0
1.03434381741945,0.846164160839764,0,0
-2.8980425086468,0.0580711588385913,1,0
-0.413956436206245,-0.0531824955175498,1,0
-0.977483810113486,0.283216794007018,1,0
0.769151328983316,0.561825730295288,1,0
-0.775349305049722,-0.392179917190413,1,0
-0.859777212703179,1.05613547952156,1,0
0.785866747489061,1.93138590110593,0,0
-0.0886172483283402,0.966775720794136,0,0
0.659358927502518,-1.23790304768872,0,0
-0.770919703825638,0.219361632695059,1,1
0.359923749953312,0.673703506953973,1,0
-0.180055617623909,0.880411657131402,1,1
-2.17916744777761,0.241889507664733,0,0
0.282098884298608,0.617043281702529,1,0
0.509227973289985,0.288853419946968,0,1
0.782597444860569,-2.05114309546002,0,0
0.0647161055388877,0.922078462947778,1,0
0.841971398838092,-0.189256969202684,0,0
-1.95449934844874,-0.859837149137971,1,0
0.90503968812244,-1.13070476654671,1,0
0.23482408168056,1.3176868729701,1,0
-0.288583651725639,-0.289342539268624,0,0
-0.870563342417776,1.22635889978523,0,0
0.782425305913575,-0.727062906571666,0,1
-0.626218705280607,-1.12035510470545,1,0
-1.29396291286062,-1.64786324276321,0,1
1.26639025052604,1.88032529294299,1,0
1.7210271455535,-0.103123544656819,0,0
-1.03528264942412,1.03838801641356,1,0
0.143484161243047,-1.3298522920309,0,0
-0.762215907427281,0.228009321226074,1,0
0.498673435382491,-0.0203689492408582,1,1
0.481320466900366,0.533804758058592,1,0
0.398423918017847,0.766848001713633,0,0
-1.2379888148604,-1.39153623079603,0,0
0.65398740852993,-1.50377236668811,1,0
0.142163246517646,2.49071158858045,0,0
1.08723412685125,0.424346173635346,0,0
0.0325435102048235,0.399794820163565,0,0
1.40012117773882,0.588518357517136,1,1
1.81463063518986,1.14619530982543,0,0
-0.22243628836398,0.0923137625353819,1,0
0.746745676882404,1.97709073593563,0,0
-0.638495617492174,-0.155822363229049,0,0
-1.25412301908429,-0.078720893531652,0,1
-0.1675021318876,-0.285918803736585,1,0
-1.31134029196664,-0.573098250839019,1,0
0.351636905423206,-1.08417426587912,1,0
0.198147546603799,0.41310227518034,1,1
0.592036493073524,-0.619990904651657,1,1
-0.205629481662276,0.595001485577311,0,1
0.0295341900992302,0.388162393915303,0,0
0.523904250640365,-0.606370098929312,1,0
-0.630983370707485,-0.518138869136935,1,0
-0.796256083438755,1.97252334614295,1,1
1.2725713029172,0.409212123222456,1,0
-0.778900332052158,0.374649516654361,1,0
0.864244522952804,1.13645759573283,1,0
-0.321596151793828,-1.28341025423403,0,0
-1.86823571184548,0.54034164675598,0,1
0.294929701905853,1.09723942444925,0,0
1.23932658277854,-0.256814480727301,1,1
-0.621606468725034,-1.57273670090074,1,0
-1.96667098270466,0.740822596752885,1,0
1.71823558239648,1.24377100563023,1,1
0.357837187062817,0.204584837424988,0,1
-1.37951227479022,1.23925715637577,0,0
-0.556305307146467,0.0142491708203091,0,0
0.164372337714206,0.0924546603807093,1,0
0.114805006280151,1.16056050937147,1,0
2.3125229813352,0.904430204211015,1,1
0.533024882258879,1.04897253208956,1,0
-1.10346590114061,-0.374079189102491,0,1
-0.0920030740406966,-1.09544353499583,1,0
-0.0606014772280924,-0.345142567329916,0,0
0.477645334645259,-0.753505380254181,1,1
-0.989446084517513,0.880068255304464,0,1
0.431753618833651,-0.364294627397876,1,0
1.33316726096998,0.550451397816959,1,1
0.718638287464309,0.435060739779019,1,0
-0.161198714300498,-0.813554239324055,0,0
2.2051567360262,1.61172497636503,1,0
0.798754277392653,0.586514360433663,1,0
0.247391590510678,-1.13003324618955,1,0
-0.507528337535203,-0.454245439505333,0,1
-0.738276748155441,0.432760289785969,1,1
-0.544548810691947,-0.887745936438787,1,1
0.937698900655808,1.0360653569583,0,0
0.320338863480113,0.739274284355743,1,1
-0.0879491747564868,-0.899257344710308,0,0
1.41414110474731,0.278515893850385,0,0
-0.148728866031277,1.43172097336097,1,1
0.420732215548435,-0.572693429467647,0,0
0.536300853109556,-2.84129705993086,1,1
-0.820256268409441,-1.37750211843776,1,0
0.837432523343837,1.7394807381665,0,0
-0.237417801434419,0.82896598916632,0,0
0.767048813155147,2.45571259463313,1,0
-1.60864158284519,0.799587934766031,1,0
-0.604370505497911,-1.17766942737486,1,0
-0.516365900762526,-0.911115442246333,1,0
0.129452588550144,-0.719628444077399,0,1
-1.05483380623659,-1.37699334765466,1,0
0.280872716315413,-0.241571336789133,1,0
0.646846271570168,0.692736554639805,0,1
-0.239355027176319,-1.49916683440547,0,0
-1.76463594453447,-0.154211293341132,1,1
-0.91320263353135,0.273443582378803,0,0
1.08905471598132,1.23136147431156,1,1
1.22412914596895,2.29893945015135,0,0
-1.14021240452715,0.338751170824194,1,0
-0.0281784881873473,-0.95781415700275,1,0
0.638654280750649,0.686627883901111,1,0
-1.26462609373027,0.485231122314374,1,0
-0.363837164647016,1.05297168761082,0,1
-0.698713665157992,0.474076389972093,1,0
0.102401485418551,-0.573897040548564,0,0
-1.13076491627227,-1.31455633734537,1,1
-1.59639339753599,0.647085582863158,0,1
-0.248378898854898,0.189374333550387,0,0
-1.56692477603666,-0.239266415260463,0,1
-0.254318525138604,-0.282580946951674,1,0
-1.55864961215286,1.97349654537878,1,0
-1.48416019045899,-0.729648745555953,0,1
-0.453141003687029,1.18988120248838,1,0
1.32558548198319,-2.00682195123655,1,1
-0.836996425831447,-1.21585780156204,0,0
-1.00535579649874,-0.269236499324637,0,1
-0.550466361913849,0.188666278298433,1,0
3.23775453748932,0.775507166389613,0,0
-0.977420185471118,0.418029762858426,0,1
0.730236125730691,-1.73907456078469,1,0
-0.330801406277456,0.272926781370401,1,0
1.30420954843114,-1.19938243848224,1,1
0.208705350697684,1.91892472227701,0,0
0.596164917484259,-1.40344509413406,1,1
-0.117577475491715,-1.57178145111863,0,1
1.64754430617115,1.47017093004108,1,0
-0.318565383116131,1.67971694203383,1,1
1.11636470455397,-1.27418784777011,1,1
-0.935494533522263,-1.18422912672834,1,0
0.430726929253919,-1.98264600654813,1,0
-1.89637819341779,0.763677754440425,1,0
-0.728032312600792,-0.152562547294894,0,0
2.20195749332248,0.275698294810585,1,1
-0.240783633611503,0.00554592725549715,0,0
2.30601378233961,0.223911073436984,0,0
0.722667938478455,0.822819889539621,1,0
-0.0807455597631684,-0.385023037108903,0,0
-1.15271384023264,-0.583911865572291,0,1
0.984949154277181,-1.13432678213786,0,0
-0.617981133318266,-0.627947963917211,1,0
0.497895938160613,-2.15853928864259,0,0
1.76351982052616,2.46956060040605,1,0
-0.748096989181087,-0.355255467335476,1,0
-0.230446180719795,0.747919569764254,1,0
0.836009548488813,0.525449337939623,1,0
1.14271668322304,-0.898049447713396,0,0
-0.480993682755455,1.83530018412583,1,0
0.781805321965572,-0.257650148100283,1,1
1.58459185554728,-0.847270256582436,1,1
-0.232232586233728,-0.469796128955943,0,0
-1.48018241456197,1.51204754835669,0,0
-0.799953141409944,1.23014488223055,0,1
-0.0180995547932656,0.292104407576774,1,0
-1.46722816859487,-0.456141652150104,1,1
1.07089147654369,-0.378995953613903,1,1
-0.421448664084252,-1.38047718196223,1,0
-0.262400962440791,1.42468216696592,0,0
-0.903668267933155,0.971838814660512,0,0
0.113269527003034,0.54342226172956,1,1
1.36205791648305,-0.433630438454473,0,0
-0.217950159243486,0.00671401351093952,0,0
-0.623985569667089,1.02242017249956,0,0
0.409026231062333,-0.711372089265767,0,0
0.491232186600464,1.06395137460272,0,1
-0.167077904361989,-0.0710437056298975,1,0
1.0284048843129,-0.888214988769647,1,1
0.227584879948309,1.45942188935243,1,1
-0.289823453060691,-1.71986203426875,0,0
-0.892243860981511,0.503574149875241,0,0
2.46064119210011,2.32716771435761,0,1
-0.484379862676621,0.0678700961744116,1,1
1.40548053002491,-0.73611548633962,0,0
-1.44430686883857,-0.845146274830102,0,1
-0.126030325091001,0.728962163351846,1,0
-0.310266221935539,1.05341950624181,0,0
-1.19748217835966,0.517756325785607,0,1
0.126221952421599,-0.709516915592188,1,1
0.197076561387271,-0.303298012171264,0,1
-0.0335132942260602,-0.224400768148778,0,0
2.35112948525159,-0.168552643058755,1,1
-0.0532859601386565,1.44749309267156,1,0
0.945817266021154,-0.492281821201993,1,0
-0.494431569645571,-1.45786505791417,1,1
0.63451878851365,0.737189893376553,0,0
0.176903994705646,0.220202577057333,0,1
0.59882692242176,-0.505052717370458,0,0
-0.582759261375266,-0.90221968742113,1,1
-0.333897225746615,-0.905627411053342,1,0
0.506420712814864,-1.09822138666968,1,0
-0.453768531567893,0.347581316368255,0,1
1.89472896393974,-0.36663761387521,0,0
-0.702339961647117,-0.455638692437561,0,0
0.961039689866522,0.298718781055595,0,0
1.22348451894197,0.680405849966821,1,1
-1.33476983232388,-1.45785989411545,0,1
-1.0152855742199,-0.50920045914071,1,0
0.118173688146848,-2.14174366588303,1,0
-1.19596933852345,-1.27243184472353,0,0
1.25658180966588,1.36180898712167,0,0
-0.685250715143539,-2.59736287571739,1,1
-0.162699214668912,-0.0473658286531281,0,1
-0.581077954084075,-1.28337642408988,0,0
0.751332353856435,0.135759606418961,0,0
0.448524048967005,-0.720284076290911,1,1
-1.09208754729544,1.56965369009408,0,1
-1.22916427326142,0.112383971113087,0,0
-1.13527681153452,-0.659366993629123,1,1
0.506127937308436,1.2139344936787,0,0
0.80912406817906,-1.89409691005059,0,0
0.230030774000004,-0.00778262095180186,1,0
-0.968233056523454,-0.207292103246348,0,0
0.137313288909631,-1.36122952232793,1,0
0.921680065276403,0.401382310465471,1,0
-1.55697948068597,0.697524914399351,0,1
-1.03177725024142,-1.32349758091296,0,1
-1.05714012271859,-2.94637699367701,0,1
0.867472047738077,1.24197006669659,0,0
-1.89020006746544,-0.576255098438707,1,0
-0.432367484486698,-0.0233473056203296,0,1
0.190104318338257,-1.85454829142494,1,1
1.87318208286428,-0.704264847668755,0,0
1.57659116490064,-0.266908830876166,1,1
-1.63303122097356,-0.1194430228541,0,0
-2.62445636080894,-0.738898138130271,0,0
1.18837458018726,-0.30932601034707,1,1
-0.871334641234141,-0.386020666963053,1,1
-1.4484864223258,-1.49218184907406,1,0
-0.6014234872783,0.48626012984435,1,1
0.0642340968351459,-0.850982271272378,1,0
0.0331389208881036,-1.59869179337256,0,0
2.1445402745307,-0.0900992326755016,1,1
0.326154224256886,0.678625902705766,1,1
-0.41820391122664,-0.37312120372385,1,0
1.22100139646704,2.42864797969788,0,1
-0.333011346145222,1.0949421269034,0,0
-1.12337951848157,2.645639981971,0,1
0.320093320563787,0.974583964540732,0,0
0.211852276011099,-0.343632183517445,1,0
-0.626777724837801,0.632448344322966,1,1
0.720809587123022,1.54395672182123,0,0
0.239253435095668,-0.644123164787368,1,0
1.11697899930225,0.362473504088855,0,0
-1.0606507480023,-0.171426061783889,1,0
0.513790705166451,0.326578671652913,0,0
1.11582517220603,1.12094507916998,1,1
0.252817708367875,-1.24536911656589,1,0
-0.0516859149383856,1.15926626133979,0,0
0.197594876161743,-0.238037921135772,0,0
-0.162128123509916,-0.621005396870932,1,0
0.102720627029816,-1.41763522560848,1,0
-0.276408483145005,0.973383851140001,1,0
0.0669147210567712,-0.22205651273331,1,0
-0.0128930364185968,-1.65778674033184,1,0
-0.166514506064683,-0.564828625667628,1,1
-1.7761840838946,0.517925271540218,0,1
-1.87206291050531,-1.18075567091243,0,1
1.16300317850316,0.380277351291955,0,0
0.63540735502332,-0.0720890607532755,1,0
0.205569079666702,1.30233354535544,1,0
-0.0300881423239612,0.022936178836425,1,0
-0.591987412752468,1.22830747813832,0,0
-0.678600553499209,0.748313526447287,0,0
0.0793584755775011,1.11545240773686,1,1
-0.36988480601003,-0.616725801548615,0,0
-0.135835003538387,0.0318436529644116,1,0
1.78087738192432,0.832727748442697,0,1
1.48266814302971,-1.53558162746157,0,0
-1.40683059785332,-0.137719789654031,0,1
-0.763647039469614,0.421182534519459,0,0
-0.878076678687284,-0.267008202206442,1,0
0.0077657375739108,0.858266738144421,0,1
0.56060711327981,0.457632007056864,1,0
0.233534910087992,-0.348198115587014,0,1
2.21729512668139,-0.278768882973602,0,1
2.38563520895659,1.03422603612537,0,0
1.22737315078638,0.220309199930683,1,1
1.54112045641499,-1.08622608432184,0,0
0.94608908282199,-1.93895087759293,0,0
-1.37858942967099,-0.551301455483933,1,1
-0.117574302746555,-1.35506922720503,1,1
0.506701047945672,-0.220379142019424,0,0
2.08491355540628,-1.11885844821504,0,0
0.336006182433766,-1.50888158382298,1,0
1.31472457596011,-0.913176619203164,1,0
-0.269426552401411,1.27761979330181,1,0
1.77249077177974,-0.117625950234565,1,1
-0.521586702550873,-1.33030393015863,0,0
0.037080827455826,0.858020525370016,1,0
-1.59458294993606,0.194229430103026,0,1
-0.662600173526053,-0.42365205909414,0,0
0.60250841197114,-0.0527733556658517,1,0
0.0948877701796355,-0.131830493731041,0,0
0.583652746950975,0.226102186821764,1,0
1.70297268277806,-0.10683061879206,0,0
1.39605453040241,-0.232712874909066,0,0
1.99444105846625,-1.07286512015568,1,1
0.0569743096515714,-0.0300843356149628,1,0
-0.289464396429752,0.924415844866029,1,0
-0.224113740548016,0.234576838009506,1,0
0.12862446156139,0.0893202358649237,0,0
2.89551698914533,0.482869047145386,0,0
-0.459917939768803,-0.452146185530874,1,0
-2.10780118945133,0.697372641611206,1,0
-1.26112349583495,-0.745397760884623,1,0
0.500179040571834,-0.0555230924314396,1,0
-0.305999174813068,-0.0786371697647364,0,0
-1.11425470485075,0.578332628148227,1,0
0.999463236519437,0.512660959544969,0,0
-1.29979942968088,-1.2429704750207,1,1
1.06101872883497,-0.495502958167485,1,0
0.886802512740155,0.142016404860936,1,0
0.219053261708239,0.105685723852935,0,1
-0.169067088734833,-0.612845313779322,0,0
-2.51059900202889,0.209381396955596,0,1
-1.29851003354411,-0.917627829715712,1,0
1.44394411965988,-0.769508202263863,0,0
-2.41202728822159,1.34032775818975,0,1
1.14218319349775,-0.521336206867832,1,1
-0.168793081033415,-0.709265263491138,0,0
-1.67094787906143,-0.0126807928387203,1,0
-1.13365651875205,0.00715778143112557,0,1
0.291867815670371,0.400903811197775,1,0
-1.04401582525159,1.57316987881838,0,1
-1.06435314861468,1.95775065759146,1,0
-0.115091263067911,0.195335660233501,0,0
-1.04946907329685,-1.24171182115499,0,1
-0.572087236850958,-0.66360996263997,1,1
0.617810519383513,-1.72982003801325,0,0
1.07134063051555,-0.268661803589314,0,0
0.565150237636114,0.308556230621161,0,0
-0.0151713578512509,0.407513038715034,1,0
-0.289015861772232,0.199711503760596,1,0
-0.856386494450746,0.153679658983413,0,0
0.748457054408068,0.702952722669968,0,0
-0.605373177137284,1.18378244139464,0,0
-1.02526822825751,-0.957842597245872,0,1
1.45298821871922,1.51149040338483,1,1
-1.17860480449183,0.847771959579567,1,0
-0.472037546846565,0.593229823531073,0,0
1.84338585359165,-1.01407410781638,1,1
-0.361134494430404,-0.134681143031503,0,0
-1.18148836036884,-0.97166077504101,1,0
-1.86384148970494,0.968843285479064,1,0
1.11728126656969,0.212267330339217,1,0
-0.458124672195231,1.03836557254417,1,1
-0.163465666035764,-0.955416550970239,1,0
0.0721292952295727,0.641421641899634,1,0
-1.06690350489712,0.137337374504911,1,0
-0.308334252859833,-0.516295336381808,0,1
-1.35587013231356,-1.54238186159731,0,0
0.00798461606210539,-0.820203337949186,0,0
0.53034871622357,-2.13909743296557,1,0
-1.11760537885261,-0.341072775471558,0,1
-0.093018815476811,0.752627374672068,1,0
1.76759025978975,-0.369785556581354,1,1
-0.659271303577879,1.77788567739214,0,1
-0.725147973434907,-1.2474266931645,1,0
0.502353140600922,-0.640649040833432,0,0
-1.96529918438714,-2.48166032702675,1,0
0.00487517195368873,0.0977863394600168,0,1
-0.341170742381712,-0.938556376824427,1,0
-0.616016902612339,-2.61548912117355,0,0
-0.78204780678782,1.13934623269709,0,0
-0.30370720649457,0.586840122015055,0,0
-0.753323330575999,0.69263414214053,0,0
-0.81115422704926,0.954254680482243,0,0
-1.3986144743735,-0.2336998327683,0,1
0.287721206810565,0.482651165530409,0,0
1.8395354642476,1.60199496601215,1,1
0.00239665047620496,-0.12755406854847,0,0
0.782994034769468,1.26154479740422,0,0
-1.25032767709356,-0.397420126317873,1,0
0.0597621091393777,0.917009163412082,0,0
-0.249336684841159,0.922936127726184,1,1
1.19953724969953,0.982128657221051,1,0
0.267734082746777,-0.911119549891066,1,1
0.730738849341606,1.35558675745606,1,1
-0.0138902849880505,0.5859694740962,0,0
0.21618067747298,-1.09735643269459,0,0
-0.455923227374166,0.32097977060255,1,0
-1.65039127030074,-0.0101633075548572,0,1
0.999455543309355,-1.71262733826162,1,1
-0.0455007287706746,-0.296011943838551,0,1
-0.409398514207114,-0.764058839311962,1,0
0.856258254752038,-0.540902960561737,0,0
0.423425997608763,-1.21983487484646,0,1
0.0515043124433699,-1.46264870115192,1,1
-0.447861532674607,-0.344449401255111,0,0
0.810051064622444,-0.041136871002309,1,0
-1.09058246266744,-0.584552745381028,1,0
-1.21646122854662,0.436001505805838,0,1
1.79694687182914,-0.960139585174571,1,1
-1.03736476830469,0.274621040523855,1,0
1.00259827605441,1.88745967155087,0,0
-0.369653945160627,1.66583388099578,1,0
0.371084988433982,-1.30112463185499,0,0
1.42686232928087,0.305843114542558,0,0
0.373286856542764,0.07050105174446,0,0
0.582702061571013,1.34499074514247,1,0
1.54941513648056,-0.29970135921422,1,1
1.21921079319421,-0.467790133420399,1,0
-1.01015107883829,-1.49353628065061,0,1
0.552784432569518,2.31624625602411,0,0
-0.916141823678167,0.224781822300752,1,1
1.65247116794361,-0.857531777160993,0,0
-0.835934897788145,0.47826911636482,1,0
1.41858509471445,-0.884907249749499,0,0
0.138314048979967,-0.599692617786971,1,0
-0.034468123549984,0.383013707476001,0,0
1.19043271458735,-0.570568392172657,1,1
-1.95610851117177,-0.363052412376946,0,1
-1.362278851799,0.538703750529193,1,0
-0.712178813680667,0.843049032867417,1,0
0.779130972986782,-0.632369223057021,1,0
1.76691836171865,-1.36026746914767,0,0
-1.21021836717098,0.0180338207440512,1,0
-0.508284933683268,-0.597435219245556,1,0
-0.859176211184071,0.367228551443687,1,1
-0.191841145763599,0.841462413322221,0,0
0.154647031497504,0.462314236880265,1,0
-0.267856754849469,0.639121450890436,1,0
0.537582845441226,-1.356810144675,0,0
0.915374114102193,-0.950101160358482,1,1
0.972168942132457,0.250682391333736,1,0
0.543991410838817,0.435268464111488,0,0
-0.303094765486183,1.64478940288175,0,0
-0.545174678049456,0.204364209086928,1,0
-0.00482672966629408,0.689153600365287,1,1
-0.78309725934121,-0.0331224012310149,1,0
1.13198523455468,1.09180772367283,1,1
-1.06891969039825,0.712739109465035,1,1
-0.12074744617266,-1.11012295854276,1,0
0.0781174231273171,-1.772430831035,0,0
-0.674285181062794,0.175572107025802,0,0
1.2124707455096,1.91859736473622,1,1
-0.295929585383994,-0.457068837280963,0,0
0.355246995999813,1.21395675944806,1,1
-0.62069447708852,0.669022528333786,1,0
1.00157086358041,-1.12616059586539,0,0
0.2385840613682,0.278564201687095,1,1
1.53505731348323,-1.28240675088484,0,0
0.724808824756908,0.0128066062236692,0,0
0.843850075321205,-0.759854042650328,0,0
0.453278675968148,-0.337248409832475,0,0
0.454671124515208,-0.583640193916067,1,0
-0.00432330893115736,0.553484350840883,1,0
0.0291356423890322,-1.08053479082507,0,0
2.18484188672469,-0.973514672291245,1,1
-0.250607508634948,-2.2633106160719,0,0
0.828250025366101,0.431620792304866,1,0
2.72431359315987,-0.125020051564358,0,0
0.0747358845248243,-0.430600267400894,0,1
-0.404756955178218,-0.580376472678111,1,0
0.541828365101199,-0.821213061285619,0,0
0.37892369633635,0.462728265287944,1,0
0.118083232959235,0.0286343048041183,1,0
0.364073118072072,0.40708843287702,0,0
1.05833464750338,-0.0608760632790258,0,0
0.559417429243197,-0.168713270970312,0,1
-1.68354731625441,-1.45340463252756,0,1
-0.564024535035833,0.34914466239304,1,0
-0.36726066460807,-0.682726204490621,0,1
-1.70636792600412,0.94280659977047,0,1
0.556400494142238,-0.935651740541731,1,0
-1.62956096722332,-0.690200775184131,0,1
-0.712317106837014,2.1191856800235,1,0
1.15361848222866,0.812791830297222,1,1
1.21634490582323,-1.09266794413079,1,1
-1.72969139366413,-1.25992704515155,0,0
-0.719036061383064,-0.267316091724392,1,0
1.39804018534424,2.04801719674209,0,0
-0.155000431332505,-1.26724128518077,1,0
0.21309512452493,0.453124823487883,0,0
-1.6544935664203,0.219892303807605,0,1
-0.0730758907830601,-1.52652239436738,1,1
0.0632688683514619,1.03132308606055,1,1
0.591264238048727,0.80306439855079,1,0
0.192271669050608,1.67612465916997,0,0
0.290811865511912,-0.474515367171441,1,0
2.27721479138243,-0.282233301667377,1,1
-0.982326434412798,0.717413850108805,0,0
-0.543291057559792,0.659088981701974,1,0
-0.999449082375085,0.606299186160358,1,0
-0.752215047808711,-0.58843817851067,1,1
0.636611786446948,0.966479257673736,1,0
0.294921246608498,0.705286786904799,0,0
0.229479693309372,0.1443862275243,1,0
1.52743648128429,0.140940095910526,0,0
0.0530291572042045,0.929922395886873,0,0
0.884372998549379,0.894113308167251,1,0
0.901659203705787,0.93372331274304,0,1
0.709975774438208,-0.967670599402548,0,0
0.0391384351713202,-0.507402663289106,1,0
-0.127499926365135,-1.03450299125219,0,1
0.954423041444648,0.80927421023745,0,0
-0.0032629707687653,1.33144865015913,1,1
0.00239741194411008,1.10819059131692,1,0
0.373484960284286,0.399955808359197,1,0
1.84392794488239,-0.319114916045654,0,0
0.842894204466983,0.339145045047597,1,0
0.760442379437249,-1.78275644404383,1,0
0.289906206617453,-0.551740545917289,0,1
-0.761419535738386,1.41193399877124,1,0
0.0654012656343814,-0.568852808558692,0,0
-0.277830749320234,-0.464417703689019,1,0
-0.536802089413785,-0.964236731604676,1,0
0.0358813120941894,0.267784455150239,1,0
-0.733090245019394,1.11979165075558,0,0
-0.374189271307568,0.68333506265724,1,1
0.331599512853872,-0.975665027605017,0,0
1.03934218235929,-1.49983009358981,1,1
-0.298100062031733,1.19606441545312,0,0
-0.304157360355692,0.106375583434772,0,0
-0.622112324647898,-1.33838750249291,1,0
-2.65510300185728,0.130876222829978,0,1
-0.201933850754485,0.750005546607918,0,0
-0.0538016249416583,0.218515163002694,1,0
-1.48661188628415,-0.0800965015893365,0,0
-0.284999642319179,-0.626023773081304,1,0
0.846013803651483,-0.0471103730496284,0,0
-1.24566531157253,2.64589280432228,1,0
-1.65779324424728,-1.86459344665475,1,1
-0.707254821312286,-1.29188241264278,1,0
0.400674290104182,0.231270064990816,1,0
-0.794212383247871,-0.214939309313394,0,0
1.01013896717561,-0.491586482629447,0,0
-0.244460178481637,-0.302224608564748,0,1
0.015727325382626,-0.455988674169502,0,0
1.22814351768928,-0.46698685264402,1,0
-1.27310320160842,-1.85180245041001,1,0
-0.934804728537648,0.0448888460765762,0,0
-0.553981756656074,-0.393864342176427,1,0
-0.27528662304366,-0.876895008597116,0,1
-0.643841844741576,-1.33102058877608,0,0
-0.402704538187901,-0.642333675829191,0,0
-0.37988667344034,0.32105292204527,0,0
0.111351505212782,0.94879955118447,0,1
-1.40145404704601,0.823390632367703,0,1
1.02125529127813,0.149345406550273,1,1
-0.263104710914394,0.158668854641741,0,0
-0.792281806525615,-0.0608828548342248,1,0
-0.663511693453963,0.274547846092048,0,0
0.333752944998839,-0.0181960251289798,1,1
-1.44312681486715,-1.9973070801714,1,0
0.528535257410134,-0.255124575106375,1,0
0.494949268079382,1.51886048467969,0,0
-0.283558702872156,0.412964812571701,1,1
-0.127227309776718,-0.098430178338974,1,0
-1.38771598625965,-0.274362794699268,0,0
0.596449436873994,-1.02225393912033,1,0
-1.47762100733176,0.185573126239535,0,1
0.440760379772963,0.444613464322092,0,1
-0.0725621338140222,-0.164829514764848,0,0
-0.471423490291192,0.846553377035762,0,0
0.136033308817626,-1.7011222282602,0,1
-0.122916252149665,0.42710341948933,1,0
0.894582124499708,0.914887361479215,1,0
-0.466562472054561,0.972286115639981,0,0
-0.790520842565437,1.17655304318688,0,0
0.263866675663064,1.17444996625499,1,0
0.686769169946425,-0.809476286793544,0,0
-1.97067186388818,1.05662876893961,0,0
-0.709407960637261,0.201478805127953,1,1
-2.0978851814844,-0.907806047772143,0,1
0.27476104653836,-0.00697138764671522,0,0
-0.854875716516702,-0.0827266710922559,0,0
1.06758681843174,2.74171415377966,0,0
1.93744026373233,-0.0774190081287291,0,0
-0.396804574350743,-1.43413065165724,1,1
1.09949492528965,-0.378888506260855,1,1
0.0138468788673785,-0.811535908552191,0,0
1.36630329448453,-0.667335309489249,1,1
-0.767120067714388,0.273269340874484,1,0
0.762052822367187,0.764736383618289,1,1
-0.541030918760303,2.66210953940536,1,0
-0.0307161133078034,0.843426411660862,1,0
0.558389662033215,-0.960245415276144,1,1
-0.934023902796315,1.17168974224555,1,1
-0.366145761228488,-0.614032396954108,0,0
1.27388827371613,2.12475012878004,0,0
-0.536693642205178,-0.41590022407926,0,1
-0.0527443785237746,0.517653562272915,1,1
0.992171204425351,0.706573848580468,1,0
0.786663714405253,-0.997789049013695,1,0
0.825050839293079,2.14206041145497,1,1
-2.71528099623075,1.35774320576732,0,1
-2.33011927483798,0.482133791158106,1,0
0.129624681338339,0.80664751189686,1,0
0.372844073976487,0.100331895096889,1,1
-1.57521173614282,-0.131400764735015,0,1
-1.1829769022789,1.95812008886501,1,1
-0.13821148064719,-1.25630901779977,0,0
-1.95130279692344,-0.495505784239872,0,1
0.0533625051461888,0.330839650582566,1,0
0.363653095447645,-0.7938049047637,1,0
1.82113996726624,1.53013786727129,1,1
0.835934411977707,0.134843109368632,0,0
-0.701766319288804,0.524697488860126,0,0
1.17327378982542,-0.301377915531493,0,0
-1.57999592923277,-0.721516619746839,1,0
-1.79189304979891,0.732218100213516,1,0
0.418262154364752,0.349047412135561,1,1
1.52160570199267,1.90496823469944,1,1
-0.241932644781881,-1.07753336038296,1,0
1.12786200822777,0.776927813891679,0,1
0.143811335010841,0.372245019160956,1,0
1.12546203131435,1.76169120839327,1,0
-0.380906402819873,0.425336807493078,0,0
-0.0816169907984611,0.584613895081498,0,0
2.26538445509288,-0.0371243021916206,0,1
0.0860491045920802,0.420329000003992,0,1
0.422080512711723,-0.587809661036614,1,0
-0.24319335938969,0.26415922218639,0,1
-0.285722743652487,0.26318344231546,0,0
-1.28060916837318,0.663211362193385,1,0
-1.63733778744217,-0.859198631997228,0,1
0.660950268708884,1.28671477989591,1,0
0.723767988810765,0.932223010472855,0,0
0.968623240602625,0.34796750602588,0,0
0.210194280994829,-1.22213243496676,0,0
0.125340549538396,-0.912175392690817,1,0
1.312021261155,1.10854683231829,0,0
0.669964997712668,-1.47271408342166,0,0
0.976774818383135,-0.990848507751434,1,0
2.347073652304,1.59351648305031,0,1
1.13277500719285,0.105652504234881,0,0
-1.13694388310578,-0.341275898588513,1,0
1.27201676299306,2.94660059497252,0,0
0.949724137250805,-0.267075650327795,0,0
0.938760891391625,1.54056583670746,1,1
-0.503868099482766,-0.286816633416443,0,0
0.138533165776478,-1.52518831608903,1,1
0.149558299391146,0.397165861205783,1,0
1.80391402919691,-0.201803351253401,1,0
-0.819617512058758,-1.3228033020621,0,0
1.75721096245189,-1.47389353938134,0,0
1.43243919415992,-2.36633088813115,1,1
1.7695893793842,-1.59530983225292,1,1
0.199047015520137,-0.493264346727611,0,1
-1.78855464561664,-0.507489075145353,0,1
0.344771168654373,0.368927968583756,0,1
0.0724531716390726,0.867484100758789,1,1
