X1,X2,T,Y
0.650757902145762,-0.595987157685966,0,0
-0.959854229778985,-0.0915898280454758,1,0
0.450390365139355,0.723031372780323,1,0
-0.301353649786363,1.0201044405504,0,1
-0.742145912705879,0.281730404963873,0,0
-0.711226865680393,-0.299709405215396,0,1
-0.0973630936628309,-0.434867172485937,1,0
0.304315725914967,0.119956488840774,1,0
1.16412180820238,1.23665137770774,1,1
-0.822920771599586,-0.634735890172104,1,0
-0.831730754827302,-0.0196374112469934,0,0
1.02316681717391,2.14490507577848,0,0
1.67440842200477,0.460867594179898,1,1
-1.91953963551879,-0.985921574697036,0,0
0.31240561860897,-1.40202498838709,1,0
-0.861123780989592,-0.285139793839147,1,0
0.992387760855848,1.20490897501832,0,0
-0.368648062629748,-0.358372901516945,1,0
1.63956902488296,-0.355965495332575,1,1
-1.14609074536029,0.466999095207948,1,0
-1.10442720172381,-1.30446072874755,0,0
-0.457763683953814,1.02514576577766,1,1
-0.390186955564535,0.570891026887273,0,0
-0.455305119696803,1.2315704129292,1,0
0.956914543303547,-0.996161996172323,1,0
-0.826760020670027,-0.497464361844745,1,0
-0.121283413410512,0.309802751642645,1,0
-1.52363948673055,0.602278341463033,1,0
-0.971065273836227,2.69931404813985,0,1
1.01376362686363,1.28526076082344,0,0
0.14703599799968,1.6956743708758,0,0
-1.00788654795814,0.148706465576707,1,0
-1.34785051499015,1.02800891915266,0,0
0.168969768146508,0.903203532914716,1,0
-1.29428242383626,-0.779593247911262,1,0
0.148849045141322,1.41771113091594,0,0
0.329916706025261,-1.11991427557498,0,0
-0.745270460883497,-1.81342409892206,1,0
-0.873355701520082,-0.814412839078586,0,0
-0.261655100991676,1.85529416372649,0,1
-0.210840904316291,-1.35090765054657,1,0
-0.0370468399923566,-0.368259589246204,0,1
-1.58388393252847,0.168239461605084,0,1
1.05347656820504,2.42320179366374,0,0
-2.52009527315835,-0.76330874183016,1,0
-1.34658877623455,1.02784895913219,1,0
0.0513230582139095,-0.397456105203083,0,0
0.643453572502703,-2.17031272523188,1,0
1.58177145163484,0.831854153923718,0,1
-0.260357453396388,-0.217620838171767,0,0
0.579801337723561,1.7159603802794,1,0
-1.54922723936965,-1.21286639418745,1,1
1.23715343257764,-1.51516203259165,0,1
-2.41870854627248,0.496715006953303,1,0
1.81372256693168,-0.371213474529325,1,0
-0.569343261157401,-2.6030197992718,0,0
-0.156971378868339,-0.217146767986314,1,1
-0.107335439631762,-0.674568225828017,0,1
0.638542540111616,-1.44293186359821,0,0
-1.58509432687435,0.247309200476891,1,0
0.685467769271141,-0.448357432657547,1,0
1.77612026383955,-0.280841541975727,0,0
0.204321088025538,0.818491203558245,1,0
0.35399073319598,0.775722437747724,0,0
0.116654093074633,0.227955229240084,0,0
-0.323973660406439,0.357646600742603,0,0
-1.60257541523997,-1.43969217371236,1,0
0.56839159008059,-1.05577444821444,1,0
1.79998693308789,-0.377263317392114,1,1
2.31498126954066,-0.231495863264451,0,1
0.0262312528048531,0.69191397290468,0,0
-0.491107640221435,0.864611017390476,0,1
-0.860218361272273,1.27992407237278,0,0
-1.13041297563862,-0.151577068732215,0,1
-2.25222707137531,-0.557368069096076,0,0
0.102540684000986,-1.54246422098852,0,0
0.199671528458554,-0.217220710055783,0,1
2.40534304720018,-0.89254176423295,1,1
0.441215763500263,-1.59823139109245,1,0
0.37756026546189,-0.045721764454862,1,0
0.179587866480003,0.603978699476033,1,0
0.0680614352785279,0.0799991925717841,0,0
0.618386270364882,-0.0711487106924352,1,0
0.348856685304712,0.35734751029181,1,0
-0.681596002655753,0.0995799745855519,0,1
0.965790622774867,0.689028914003371,0,1
-0.258702860909733,-2.09729318046488,0,1
0.660032475871188,0.00863603643227302,1,0
0.389341935213989,-0.997634723392582,1,0
-0.69702281664927,0.0928501548821441,0,1
0.155878775624834,0.909283180180951,1,1
-0.292536215013847,0.0692242302353832,1,0
-0.352855218636634,1.47313188348668,1,0
0.49888954599801,-1.61046731837414,0,0
2.22826810771364,-0.469268446161376,0,0
-0.260051569554669,-0.585005300650529,1,0
0.767377416227413,-0.470581887188938,1,0
-1.36369693475662,0.381735657510835,1,0
-2.28227951494109,0.630893790863996,1,0
-0.29343124622007,0.182654361491701,0,0
-0.446973658602809,-0.67109056920842,0,1
1.93490441713354,0.71820644196475,1,1
-0.339694687777996,-2.11559279199286,0,0
1.45703792405572,-0.0861345140054547,1,0
1.32106163113733,0.597690608258134,1,1
-0.170530707754935,0.465866381216279,0,0
1.21539181185575,-0.222381349154637,0,1
0.97031066278054,0.742376099098469,0,0
1.67609474806516,-0.480275999670263,0,0
-0.0374926813447259,0.115618458946453,0,0
0.200356827214816,1.15647049006921,1,0
-0.628450801719169,-0.0160647944002008,1,0
-0.583849345424049,-0.389958864928679,1,1
-0.476713147045894,1.10224052557231,1,1
0.143381342225245,1.1401206792269,1,0
1.63102992545589,-0.502899357068906,0,0
-0.270502851315477,-0.867340965182718,1,0
-0.496900745543203,-0.367947036579146,0,0
2.03555844173279,1.52017845108001,1,1
-0.45257955151949,1.14113588707606,0,1
1.12963734799926,0.149068389757132,0,0
-0.398484192046013,-0.750740522702442,1,0
-0.498110551266374,0.658339713830511,1,1
0.702516691196457,-0.913933294485035,0,1
0.46413987583626,-1.15984060791061,1,0
1.58969834629906,1.65027399348195,0,0
-0.530225604047247,0.383033879250082,0,0
1.73939144933486,0.244768223858305,0,1
0.269498820784181,-0.331251631225484,0,0
0.304349982355744,0.785221463713474,0,0
-0.403275232122227,0.810139318754744,1,0
0.0243759709411578,0.499986249819176,1,0
0.841944605967542,-2.12979812031251,1,0
-0.788456390989038,-0.373523049747101,0,0
1.52445741824973,-0.00769730588009403,1,1
0.37400752174849,-0.0384698427946672,0,0
-0.784897437904169,-1.00559081835891,1,0
0.619429234966109,0.717341601614757,1,0
-0.895659551231624,-0.5935088541004,1,1
-0.438719761032593,0.0386692385407709,1,0
-0.127614630547196,0.61121557263171,1,1
0.450693438948313,0.68494587595789,0,0
1.39580043062304,0.990993971443173,1,1
-0.375384709778924,-0.873911480469548,0,0
-1.88620127253562,-1.21329167840982,0,1
-0.849807775044768,0.510455947067774,0,0
-1.42261996151612,0.313435410054522,1,0
0.561217099935061,-0.717235394162728,1,0
-0.780850907075118,-1.04682966731617,1,0
-1.01358203682528,1.15833177245749,1,0
0.649926865582215,0.0716423553026292,1,1
-0.473907028543285,-1.83991415528453,0,0
-0.713943200229802,0.385461453557252,0,0
-0.29223611250821,-0.549896739168183,1,0
1.68310171940317,0.787296681402771,1,0
-0.53378170825401,0.254949487731936,0,0
1.23708271132298,-0.168546058425111,0,0
0.0886681432547227,0.945425032976424,1,0
-0.618400505618016,-0.723717258025954,0,0
-0.41269410197101,0.196455607255311,1,0
0.441794291429156,-0.29960005418101,0,0
0.593353647281386,-0.832724443759871,1,0
-1.15132152480069,1.01925221924467,0,1
-0.601817141811566,0.505177679166508,1,1
-0.941742732065447,-1.18054734290949,0,1
-1.43397509100811,2.30328745062873,0,0
0.0346187320171402,0.16612485827245,0,1
-0.00222415076088177,-0.0448320001903309,1,0
2.17464744870492,1.28675131926634,0,0
0.866308446388574,1.57798314023526,0,0
0.960726763257814,0.332916233814685,0,0
-0.91466319279531,0.420532091793066,1,0
-0.600671311250791,-0.401364568637235,1,0
-1.33658915340433,-1.28739925341871,0,1
1.22645237379905,2.15345645523363,1,1
-0.0063453381742753,1.36093762197618,0,0
1.61266884573781,-0.427655400319986,1,1
1.62306957772019,1.30815487221346,0,0
1.69932120097381,0.952064079672652,1,1
1.32363329504031,-0.589210112691925,0,0
-0.239298213255252,1.11897845365896,0,0
-0.485577505125692,0.684594571727928,1,0
-0.257004654448099,-0.857773543211359,1,0
-1.03099348557305,-1.33595592363338,1,0
0.486923530549929,0.23708902252248,1,0
-0.362357658813448,0.606943646598304,0,1
1.02359564016526,2.18413198002804,1,1
-1.24842380481779,-1.3942034263118,1,1
-0.0898363096580306,-0.0603534079674412,0,0
0.282899895178234,0.178277231047163,1,0
0.399558459009378,0.242726038331074,1,0
-0.076445007971796,0.335090204308212,0,1
0.478579756972591,0.286335197771023,0,0
1.82173868275447,-1.23796503022441,1,1
0.344194114412713,-0.366501202915501,0,0
0.0596868144862772,-0.413985651931042,1,1
2.00208754058907,0.249181088436937,0,1
0.448804915612057,-0.263984765777955,1,1
0.486495889573499,-0.0279242689580207,1,0
0.0889713703455898,-0.916153447260507,1,0
0.327825591756773,0.404918732125998,0,0
-0.40237328070658,1.00315922800656,0,0
-1.64311769777761,-0.525227081108645,0,1
1.30867922463391,1.25621017924514,1,1
1.2748611229383,0.688386126348023,0,0
-0.617828348992892,0.549385085137159,0,0
-0.36340158436009,0.444827538476404,0,0
-0.563341780963563,0.893253889577993,0,1
0.386144940028343,-0.147764161395485,1,1
0.216450761257871,-0.422402786200752,1,0
-0.00298239206059595,-1.9195735681143,1,1
0.39802454138424,-2.32004684504401,0,0
-0.410701980753683,-1.12033187104716,0,1
-1.3519473181378,1.40471933192155,1,0
1.53450227043655,-0.334634108628435,1,1
1.7593092290096,0.999860042002831,1,1
-0.85941292807545,1.31571062016446,0,0
-0.102943137861025,-0.03497483664347,0,0
1.28057142784075,-2.99287693935626,1,1
-3.04323427832229,0.46606629488239,0,1
1.46670045709263,0.356886555032139,1,1
0.40452125352834,-0.163516800633853,0,0
0.0430576377062567,0.0218412184893411,0,0
0.598368668274091,-0.289977508112031,1,0
0.0434935154393583,-0.3499766745042,1,0
-2.62633364242788,-0.00496401428688063,1,1
0.165753196775655,-0.104455726398045,0,1
-2.26110047893538,0.398545170280462,0,1
0.433597168998684,-0.718615194352457,0,0
-0.280100027197908,1.19179697733661,1,0
0.359031912513501,0.492217391235752,0,0
1.25516932671299,-1.40375174482314,0,0
0.342283912515204,-0.415099565004359,0,0
-0.24047353078154,-0.487731836301173,1,1
-1.23146214265089,1.09451776033294,1,0
0.204455487722552,0.776459798033157,0,0
0.421653680893298,1.1371910190645,0,0
-1.54680910533992,-0.244481557263112,0,0
-1.10373577036564,-0.15491038006123,0,0
-0.984817615529981,1.16908268774559,1,0
-0.226868498106522,1.36991465400293,0,0
1.32201631735478,-0.620196953509592,0,1
0.092128543913319,0.0365595683975488,0,1
1.60834690455955,0.77474885188483,0,0
-2.13918654859513,0.433067877880071,1,0
-1.60593055358844,-0.226184202959326,1,1
0.160361484167539,-1.19323475157903,0,0
-0.00720066431568627,-0.77760751549766,0,0
0.648555691231495,-0.475455973958832,0,1
-0.665439200592775,-0.272286088224065,1,0
-0.741355818264998,-1.05735436601336,0,0
-0.110846166173215,0.0473025469278122,0,0
0.7364674038794,-0.377232215675383,1,0
-1.15588795424103,-0.774913929225855,0,1
0.717208336466894,-0.95430020628731,1,0
-2.47073757636716,-0.522230468141914,1,0
1.10946741399262,0.62136434464419,0,0
0.681614797692988,1.28729732619272,0,0
-0.0915187267422866,1.72757510087687,0,0
-0.500129828918249,1.1404256629143,0,0
-0.34932329632256,0.347554923173055,0,1
-2.03185760082599,0.248959077122322,0,1
0.290892631342189,-0.818409536353496,0,0
0.314461430463662,-0.474427453889694,0,1
-0.727703378599019,-0.647102082294545,0,0
1.08476301226743,-0.165645332739183,0,1
-0.225439861968971,1.31245324970213,1,0
0.364134217400752,1.22480695695993,1,0
-1.14923346991462,2.46924928083011,0,1
-0.528045588351418,1.15954844866079,0,0
-0.674812023128213,0.200457691264082,1,0
-2.15483245467253,-0.906684281132638,1,1
-0.799562077490245,-0.00255727347891149,1,0
-0.213414293057641,0.307759031126541,0,0
-1.61596801476181,0.099187364807938,1,0
-1.54888884866189,-1.11691284213156,1,0
0.122322267616499,1.49471867638827,0,0
1.56713745241992,-1.03124312961671,0,1
-1.10944689260812,-1.14777422127517,0,1
-0.111848250058643,-0.275489108545879,0,0
0.673190185331357,-0.380860792837823,0,1
0.66743161381402,1.20212086974797,1,0
-0.919180066589145,0.039993363243465,0,0
0.110453349277795,-1.95516982069601,1,0
0.704317019996027,-0.169916574123452,0,0
1.72151135094722,0.821741698916541,1,0
-0.21552232295431,0.0765932746425164,0,1
-1.74094911502931,-1.25119894362249,0,1
-0.0215855841899159,0.156481676980007,1,0
-0.190246146918097,1.40750394126238,1,0
-0.13324229816894,0.484722809475286,1,0
0.990513446346599,1.43436950499701,0,0
0.805418352229469,1.02523834163975,1,1
0.994223065756402,-1.66657219850195,1,0
0.840948619481382,-1.25181585033106,1,0
0.726641228185195,-0.454356623621027,0,0
-0.236006936844868,0.0393291576792464,0,0
-1.80663394582599,-0.588833199240217,0,0
-0.148226447254869,-0.616401628545253,0,0
-0.303840378721533,0.50551523570749,0,1
1.34581803253529,-0.0656529974590943,1,0
-1.12544031136755,0.760151274469261,1,0
-0.80684883449452,1.26994409107715,1,0
0.869500039669952,-0.929633334274419,0,0
0.252283997838315,-3.13634726566619,0,0
0.30822451666201,0.460910402499688,0,0
1.16720594884208,-1.12693280836222,1,1
0.268529139688879,-0.227883702522579,0,0
-0.192219125309759,0.284025061261042,0,0
0.428573979463887,0.536119860571922,0,1
0.439579154400823,-0.533398370602913,1,0
-0.17275467716837,0.628436957960276,0,0
-0.547172704562598,-0.0152859756488715,0,0
-1.14962388889001,-0.799013886749835,0,1
0.805324685536804,-1.37857089867734,1,0
1.13705355987036,0.300730612631007,1,1
1.00132791718223,0.0339376659490132,0,0
1.76712694676773,1.34144128607052,0,0
1.59106123986338,-0.189396712842795,0,0
0.62135960365786,-0.071960194167687,0,0
-0.928760283872199,-1.261142425639,1,0
-0.229762438999621,-1.18225400450205,0,0
0.215239433321038,-1.45208810853884,0,0
1.11251331240872,1.06546249472912,1,1
-0.0223058805572464,-2.20183502847336,1,0
0.0158548806155204,-0.434558389596311,0,0
-0.244734207303968,0.271776720502338,1,1
0.286541269460887,0.609692512100681,0,0
-0.3144352561816,-2.69363468935314,1,0
-0.642926175466849,0.225151224033615,0,0
0.578536402484058,1.08484499669575,0,0
-0.0274562504777743,0.707868557848824,0,0
-0.780366389606295,0.12432248541702,0,0
0.376297167373964,-0.481542943095847,0,1
-0.685699069030981,1.66521992649293,1,0
1.61954597259225,0.54405919944434,0,1
0.643546666385117,-0.0843595496870317,0,0
-1.13338796773563,0.0529852614839736,1,0
-0.992713841501189,0.600722494373485,0,0
-0.738083750466862,-0.936199757135162,0,0
0.347866159875754,0.877066929247486,0,1
-0.167630525260119,-0.537666853569709,0,0
0.0266002628080039,-1.8013452325454,1,0
0.98825290358051,-0.107819800110168,1,0
-0.508047707438092,-1.46370650517495,1,0
0.281508903732003,0.176062618329081,0,0
-1.40528526857031,0.553853388521681,1,0
0.407810096737275,-0.0298844114109677,0,0
-1.99132710241806,1.36764203721007,0,1
0.253187411561423,0.0916906215944644,1,0
-0.4769447484464,-0.395700508157088,1,0
0.179517749388103,-0.664863169067114,1,0
0.394465830229418,-0.301962302039457,0,0
0.910274703070391,-0.444495195589547,1,0
0.189170936595622,0.498569177899732,1,1
0.401457316764255,0.961905313420217,1,0
0.399469708174988,-0.47759086164882,0,0
0.238940874891872,-0.2153448467925,1,0
-0.705629552196051,-0.893387887188978,0,0
0.420911040825891,0.0438072633187163,0,0
-1.01498413498357,-1.30800736320505,0,1
-1.20554185593329,-1.24139127401989,1,0
-0.143464355027935,-1.90249868753596,0,0
-0.230579268529842,-1.0337925964658,1,0
-1.28118061477696,1.51028171937726,0,1
-0.28329328724258,0.5985488265433,1,0
-0.704088903321145,0.0866238660245025,0,1
0.314542732862689,-0.629699151652589,1,0
0.323904473556176,0.96636101983275,1,0
0.748620261725668,-0.674516618377976,0,0
0.272586884695136,0.259905078065495,0,1
0.259350600143184,-0.684182834843384,1,0
-0.05389514331223,-0.0328334589255233,1,0
0.455454122535356,-0.909732740487746,0,0
0.77468926106891,-0.31687481003662,0,0
-1.02130202505555,0.245854663537736,0,1
-0.400141845286978,-0.424719062576073,0,0
0.487997015011107,0.928468703044844,1,0
1.29493853019777,-1.62899546343097,1,1
-0.134250386423948,0.505685833932282,0,1
-0.0608113583517146,-0.493203883164149,0,0
-1.22705139340995,-0.325525345073224,1,1
0.0864499202422331,0.212583737791378,1,0
1.22057251905823,1.30894282205183,1,0
0.480371550195018,-1.10636668893153,0,0
1.63679493097032,0.266278247883636,0,1
-1.12604440514734,-0.448679900756527,0,1
-0.791348764726869,1.75325842551082,1,0
0.655486398439454,0.103465240768059,0,1
0.235947426704577,-0.816485293899145,0,0
-0.568500845774491,1.30040682292997,0,0
0.138334222211051,-0.168410731469594,0,1
1.6211484208168,-0.0835599519455173,0,0
-0.507793440612573,1.82116050756254,0,1
0.950967708798488,-0.169725802624771,0,0
-1.05418876246874,-0.709445496191961,0,1
-1.41132089425978,-1.5733245428065,1,1
0.408159550364553,-0.958514006008182,0,0
0.464043137789196,-0.102927351322718,1,0
-0.748885534314718,-1.00848279162859,0,0
-1.31617036279177,-0.0324079561343917,1,0
-0.903015938120813,0.644008675794881,1,1
-0.233460724909224,-1.03199535878346,0,0
-0.689387674699208,-1.08219621640965,0,0
-1.80226684748951,-1.7705697672543,0,0
1.15530972839736,-0.765709458143326,0,0
-0.602750865807844,1.56857952539148,1,0
-0.874675535953609,0.534180055328701,0,0
0.110498903581248,-0.811825139578052,0,0
-0.881902144444451,1.3270553554171,0,0
0.853925596487177,-0.652570914882935,0,0
1.90449241043099,0.736254093878768,1,1
0.734386629948077,-0.218356552781109,1,0
-0.795256665615508,0.782333050689006,1,0
-1.21303043159031,0.423361135813105,0,1
-2.37525449565447,0.55476069894494,0,1
-0.603829332283507,-1.666658068054,1,1
-0.076645572469721,-0.0440972244935892,1,0
0.84269652110327,-0.321979313604751,1,0
-1.2347812508413,0.86652972191201,0,1
-0.493325001244956,1.46293418837342,1,0
-0.112300397233622,0.999745960678399,0,0
0.457133489693223,-0.805449995488566,1,0
-2.26836216373503,-0.345914112034513,0,1
0.230069894530683,-1.15816780214256,0,0
-0.456304161353216,0.383805754538839,1,0
1.41199583212146,-0.824648138431516,1,1
1.3376080409853,-1.45318790078027,1,1
-0.10798092832954,2.36687397350903,1,0
-0.197657039757376,0.554015444454248,0,0
0.115850829295698,0.522781081582543,1,0
-1.07670521228124,-0.447504064433657,1,0
1.1705461182964,1.06532568607304,1,1
-0.0786740825755089,-1.0800459103765,0,0
0.526491619439652,-0.525203046887334,1,0
0.112314643076664,-1.02916885638876,0,0
-1.96449008511827,-0.506162100876183,1,0
0.973393992892342,1.84252487694082,0,0
0.354895456112069,0.163890995897861,1,0
-2.4869427072977,-0.828957561998968,0,0
1.07502816423372,-1.46026077731993,1,1
1.29368813680795,-0.348028928731867,1,1
-0.908903949479894,1.77479015622391,1,0
0.223116730112773,1.5659441447354,0,0
-0.405258657436307,-0.269993386192761,0,0
0.474015412991161,0.441570628722166,0,0
1.18175014708017,-1.20453110209169,0,0
0.213047262115247,0.428645299348256,1,0
0.425744922048156,1.58641903269384,0,0
1.18693126236828,-0.945500619822055,1,0
-0.329209398915472,-0.259414545072631,1,0
-0.356370196643748,0.904818443669204,0,0
0.167022016187813,-0.913894011856697,0,0
-0.475501820493621,-1.29281427831787,1,0
-0.67805635868078,-0.244185783411013,1,1
-0.252381815995074,0.60700714396059,0,0
-0.872073082908547,1.21866589898035,1,0
0.96710843348798,-0.0535729344376081,1,1
0.2759767034919,0.689788406492771,0,1
-0.561408561417292,0.723812644300078,0,0
-1.06277530677103,-0.119955643629816,0,1
-0.0267348212041641,0.880564413853344,0,0
-1.68416673945219,-0.464146807357944,1,0
0.712864839459791,-0.22928458175853,0,0
-0.893524990565072,0.126996158116091,0,0
-0.87225184987938,0.876025079156527,1,0
0.514567685070213,0.133884060175178,0,0
1.18251881011522,-0.495904070859781,0,0
-2.29857802909946,1.17651761138466,0,1
-1.9004738773809,0.918613532594262,1,0
-1.10084419564221,0.634591430526249,1,0
1.3168782301176,0.171382955703318,1,0
0.368363133179792,1.04818700873728,0,0
-1.21379985236149,-1.12626856943002,0,1
-0.998348478573665,0.128537627942464,0,0
0.915082621905633,0.519411902342737,0,0
-0.28906713239123,-0.171936109800641,0,0
0.854295445754175,-1.85193622005634,1,1
2.36119405257718,2.21393530125764,0,0
-0.45813534739509,-0.641454388341904,1,0
-1.31169896891613,-0.739735907915901,0,1
-0.372586962777878,0.445767478411683,1,0
0.48692779972105,1.83903146711143,0,0
1.11080648333573,0.0256957677250612,1,0
1.00480310553141,1.15867871385437,0,0
-0.695879899875878,1.41968822535701,0,0
0.636150091098565,-0.591809313518296,1,1
-1.48252862769153,0.32403921871145,0,1
0.84513949977263,0.932664781972627,0,0
1.32935146051112,0.0147029850046618,1,1
1.58659550126167,0.0898310171965693,1,1
1.100801607786,0.321674290620621,1,1
-0.409321389957507,-0.790224286060932,0,0
-0.0392258701848641,1.99657672363167,1,0
0.546670812147819,1.38865966559841,0,0
0.314104697686514,-1.22731853694387,0,1
0.598017140587124,0.372303472951112,0,0
1.98497230249916,-0.432813185808146,1,1
0.524486089487756,-1.24343653692157,1,0
-0.131419642469352,-1.45895103586343,0,0
0.782970264569023,-1.0010213888411,0,1
0.838528394244706,-0.13853019617774,1,0
0.207326666434638,1.66220675810542,1,0
-0.127160641520486,0.669351697820702,0,0
-0.519628429646375,-1.09398393362862,0,1
0.819533236936605,-1.44499892175088,1,0
-1.97818872268258,-1.23896392121962,0,1
1.70626282550164,1.41473568345988,0,0
0.162620684735667,-0.678034922783041,1,0
-0.148193337149057,0.429578867376333,1,0
0.059207415836877,0.627158079558751,1,1
0.766482424888541,0.648250493115016,0,0
-1.26265327789519,-0.399015829198011,1,0
-0.217309339439987,0.156163417745767,0,0
-0.220729312229334,-0.930081828837122,0,0
1.64859094142136,-0.176394968172791,0,0
1.15512856111999,0.324391693407422,1,0
1.08625759913962,-1.94041628071967,1,1
-0.87219939484981,1.19284668863148,1,0
0.611288742138259,-0.26720745639278,1,0
-0.3476890216294,-0.0221739384786464,1,0
-0.567279403262197,0.357939038965485,1,1
-1.67535074650645,-1.07786058644183,0,1
1.25298655162295,-0.580432804207833,1,0
0.686625694700664,-0.874860934184801,0,0
-0.760299797713585,-0.49054691081423,0,0
-1.00563554454989,-0.240029600746101,0,0
-0.29116078566883,-0.274404082060366,1,0
-0.273124854552676,0.650619515894866,1,1
0.780272496770363,-0.650017329030828,1,1
-0.994465015129384,-0.185277519834457,1,0
-0.588989473237062,-0.185333622181153,0,1
0.50655173256426,-1.0513444850505,1,1
0.53024984284031,-0.194035362956477,1,0
0.506280948074415,-1.23944774168658,1,0
0.357156472883951,-0.564481923261695,1,0
-1.6051386097993,-2.02573121283609,1,1
-0.24885148382468,2.40715129113676,0,0
-0.45777883180132,1.29762114239387,1,0
-0.016266509212307,0.155248812015044,0,0
-1.80723398273097,-0.694946292762183,0,0
1.13465122298148,-0.398073472604268,1,1
-0.775859682910626,0.755753793684741,1,0
-0.818894638953248,1.37152392181261,1,0
-0.871395197892859,-0.249089196799538,0,0
0.790608169798432,1.25874397113894,0,0
0.288472228451232,0.373889035040348,1,0
-1.38691619603883,0.98610204672806,1,1
-0.17254000191352,2.02864811914627,0,1
2.45173759055012,0.00857354103981505,0,0
0.221255432323405,-0.766131031836884,1,0
0.479693463917103,-0.011343350636572,1,0
-0.0253901860603059,2.07863642223078,1,0
-0.711322710265269,-1.45567427468792,0,0
0.937400327939208,-1.39756076981283,0,0
-1.56127699292459,-0.0831914964713228,1,1
0.309625386137187,0.737703450048738,1,0
-0.700685541279285,0.162660985291158,0,0
-0.599326155752748,-0.74978644938159,0,0
1.33139515621943,0.872456128835317,1,1
-0.157916075270178,-1.17221408567183,1,1
-0.368288536405493,-0.822826781276664,0,1
-0.0819078657191064,-1.26568812374812,0,0
-0.283157391782932,-0.857858147734287,1,1
-1.76474011769487,0.930673969969811,1,0
0.288925225579826,-1.30228880609703,1,1
-1.0228726932869,-0.677304864300153,1,0
-0.662157037087734,-0.964193956525024,1,0
-1.0441310888377,0.307901110388796,1,0
0.413046989641867,2.27323601325714,0,0
0.0827887842009145,-0.224748637710304,1,0
0.0406761730286882,-1.21094066379963,1,0
0.496267806691839,-1.48575888141717,0,1
-0.693869266829779,1.57494457863719,1,0
-1.37849398502768,0.142646608712857,0,1
-1.24198839811344,0.41664103217986,0,1
-0.910422903407063,2.17042646471279,1,0
-0.528396824154794,-1.04924234744632,1,0
-0.401717878463913,-0.790313012464512,1,0
1.32445231991442,1.15315700468465,0,0
1.20258208804496,-0.509976311726147,1,1
0.445369982137617,-0.564640904499511,1,1
-1.03300512741356,0.624660898745406,1,0
-1.4002021149407,-0.146476911953071,0,1
-1.50710189585553,1.82517805387077,0,1
1.44814460061324,0.4750383715803,0,0
0.542162479792455,1.1379651017852,1,0
-0.690383235474745,0.233709872193171,0,0
-0.240462537294818,0.51508449567309,1,0
-0.277718726033681,1.19700101050304,0,0
-0.880909553987249,-2.43941549831507,0,0
-0.637328008676194,0.224186460484757,1,0
0.153906865647362,0.930324937084056,1,0
0.545385546984921,-0.148837065738202,1,0
0.713892105055722,0.559299893822112,0,0
0.876551935326587,0.15355760659075,1,0
-0.023496628541651,-1.42973835690812,1,0
0.162670656769944,0.0385801255195242,1,0
0.251422100985791,-0.780070921410858,0,0
-0.28277979559038,-0.256890478797688,0,0
-0.0281597941535871,0.579020639662643,0,0
-0.258183926924372,0.523750576583181,1,0
-1.94201903632265,-1.10241721992892,1,0
1.78276834744881,-0.154778216134118,1,1
-0.26174154150186,-1.35191809815902,0,0
2.07220509446553,0.116560646995659,1,1
0.558659958479132,-0.131221151098356,1,1
-0.100458111345487,1.36857064050002,1,1
0.131163875770696,0.556280326370807,1,0
1.49612113022229,1.48950121048257,1,0
-0.263882566892314,1.30863829226021,1,1
-0.167837273408115,-0.781253807954456,1,0
-0.37078733199592,-1.05904667228479,1,1
0.0338469570793874,-1.21814623265337,0,0
-1.15539601576826,0.386109645169191,0,0
-1.05708796871667,1.45764390408545,1,0
-0.114033269436436,0.646324753852974,0,0
0.525862289273252,-0.495304384335339,0,0
-0.71016639959922,-0.338183472790126,0,0
-2.60462002058824,-0.352082539745995,1,0
-0.265599026163912,-1.57702396882548,0,1
0.344607689365036,-0.328034250511825,1,0
2.49901741276676,-1.49133888575309,0,0
-0.808200770156543,0.74338005953692,0,0
-0.98790120493579,-0.878476892067819,0,0
-0.200830412591879,-0.0165188878656443,0,1
-0.903454204503445,0.059286147826711,0,1
0.680247885565788,-0.309090046099315,0,0
-0.622620334842402,-0.906363529426867,0,0
-0.688071998692141,0.424658662353867,1,1
-1.32793531216894,-0.0202894105209947,1,0
-1.69775334388944,-0.474522872229879,0,1
0.014491958523551,-0.356707506505486,1,0
-0.608216658879725,1.55745775635207,0,0
0.169641949752402,-0.110006184992466,1,0
-0.0564249224702071,2.03940056548346,0,1
0.700508757033365,-0.41674608145261,1,0
-0.767655411151239,0.0952861769713638,0,1
0.85499648923997,-0.568770494516421,1,1
-0.976809462138535,0.427080942977639,0,1
0.5204007022703,-0.254384937388177,1,0
1.20081126677837,0.345084935707923,1,1
-0.669728165555527,-1.19662419007115,0,0
0.189402582680529,-0.724691971828219,0,0
-2.26924885763549,0.292961961633434,0,1
0.968070503662354,1.12914665486449,0,0
0.952472309881062,-0.165378148192915,0,1
0.624482442728103,-0.218497052155887,1,0
0.462920725090496,-0.574736445985165,0,1
0.803615013646019,0.498445113501136,0,0
-1.79572388202416,-0.681739794418642,1,0
0.673676615238555,-1.21060051093981,1,1
-0.858507709034978,0.579638385755353,0,1
-1.69510582944226,0.988941026783073,1,0
1.14347542628231,-0.995088088407203,1,1
2.22369582922185,1.92791920774068,0,0
1.01953921308859,-0.767404738529889,0,1
0.0870729343875858,0.803805520622344,1,0
-0.523950517224523,1.59113064767206,1,0
-0.339043491152256,-2.29740106144743,1,0
-0.755517396777021,1.77641733562018,0,0
