X1,X2,T,Y
-0.147416105666546,-0.166084999680126,0,0
1.15932969007471,-0.966728964238025,1,1
-1.91952432492329,0.315356982771823,0,1
1.03609758944745,-0.961211801449747,1,1
1.70063013612353,-0.928742816567109,0,0
-0.162248810765712,-0.267437376028548,1,1
0.631438505469044,-0.581274041262303,0,0
-0.0116699539319334,1.01042386557708,0,0
-0.250159566458987,0.0657151399360625,0,0
-0.501825516369183,0.828718667576417,0,0
0.290040946781944,0.323525882991775,1,0
1.42466172946904,-0.246047127341719,0,0
0.473925403633722,-2.24330566953385,1,1
1.87228257001424,-1.11222409662263,1,1
1.14208876847349,-2.12183262260004,0,0
-1.24778679924508,-0.0836158567416344,0,1
0.899126828740065,0.631075140690617,1,0
0.401354634571712,-0.138523604271434,1,0
-1.32096520561682,0.683941500881719,1,0
-0.165909275823866,0.308715475912874,1,0
-0.231288293464973,-0.137844709259442,1,0
-0.769150055323017,0.131731907304642,0,1
1.73851621816876,0.967138060919525,0,1
-2.96289680516059,-1.80174187714614,0,0
-1.19454350860912,1.06318999175276,0,1
0.534339185877717,-0.842218406892539,0,0
0.677145773374944,-0.110408581731313,1,0
0.454470119501577,0.547314872647922,1,0
-0.850968743554389,0.265733386220093,0,0
1.50527505040243,1.6042641457636,1,1
0.684188454385312,2.04126717525944,0,0
-0.523042614369234,0.484243402357681,0,0
1.07591356385633,0.0517817649759551,0,1
1.45426282597043,-0.790749575874328,0,0
0.787031012106489,0.990171136332271,0,0
-1.28215441031009,-0.00458930886404564,1,0
0.967208677472488,1.18835370912656,0,0
0.112402547932179,0.734806505122488,0,0
2.31108458619901,-0.386651528900923,0,1
-0.397953962735931,0.0177106771713394,0,0
1.57736902486393,0.851657813843026,0,0
0.375235957837875,0.185111728022032,1,0
0.477077795129373,1.38079418316673,0,0
1.63828284558213,-1.0266820587124,1,1
-0.453358527557703,-0.320980711880213,0,0
0.142033762254657,1.20761951159654,1,0
-0.969765390928251,-0.287102961470094,1,1
-1.1628220359648,1.41160371635182,0,1
-1.6157719354285,0.468985439926812,0,1
0.108011732648982,-1.10539118106314,1,0
-1.31650822545527,0.534696824501051,0,0
1.26803264299376,1.9384899911436,1,1
0.246313119310983,-0.737478421962018,0,1
0.286268940308182,0.252431138213996,1,0
-0.420384812804727,-0.348173418026926,0,0
1.42278529003412,-0.7042739155004,1,1
-2.00598813264485,0.268461171617573,1,0
-1.40373864056665,1.05185147596667,1,0
1.06382027795406,-0.507444042768062,0,0
0.0333007961313348,-1.97079358876528,0,0
-0.370757786960257,-1.01544533604543,0,0
1.93479922395153,-0.63220088158423,0,0
0.118759258836344,0.195965907452719,0,0
0.519805105256136,-1.08816579478677,0,0
0.412137072022245,-0.671072927786409,0,0
-0.777625483218672,0.987033753320465,1,0
-0.72723117716385,1.15977803638925,0,0
-0.693920251878993,-0.579503421593049,1,0
-0.599442164032843,-0.0966791206573163,0,1
-0.670818253633247,0.118687265549963,1,0
-0.713066821423108,2.22769562678245,1,0
-0.357060416179244,-2.01801312663751,1,1
0.288692092143589,-0.909026186353399,0,1
-1.37686813005413,-1.96585547980483,1,0
-0.912045903324933,1.5530005186686,0,0
0.933534434040185,0.96542705951986,0,0
1.48308673383106,-1.22805139396289,0,1
0.488830069126828,-0.121839657415521,0,0
0.714744041022239,-1.58418583231322,1,0
-0.44045983248666,-0.258161510162205,1,0
1.57609394684061,-0.786487557747333,1,1
-1.0822909096144,-0.217404801027668,1,1
-1.03771146795914,1.6595706466981,1,0
-1.32944433849004,1.35554640652266,0,1
0.788716007804592,1.75487228507271,1,0
-0.299746093702249,-0.97524548828657,0,0
-1.16302050483387,0.937885023814756,0,0
2.92215790747483,-0.512922639185514,1,0
-0.253094176996419,0.874214499344258,0,0
-0.380723355891782,0.193679721058506,0,0
0.810196520403587,1.23425316779027,0,0
2.01108162182105,-1.16882742227842,0,0
-0.152749841549004,-0.709712159834475,1,0
0.94423029502397,0.229727232863609,1,0
0.764522344133183,2.48745626096107,1,0
-1.04061436449535,-0.810391541899159,0,1
-0.0662324656724892,-1.01753532457262,0,1
1.87551308762627,0.285973867569297,0,0
1.63468912432332,0.488231175815299,0,0
0.944914989221151,-0.501646261812996,0,0
0.403430161155285,-0.830269918334866,0,1
-0.294573592354073,0.161743615481813,1,0
-0.618982688230021,-0.105625055856555,0,0
-0.589932128751951,0.724797294555393,0,0
1.9007410697599,0.80334773054771,1,1
-1.10874226933611,-0.889867550915527,1,0
0.617084024693795,0.788783495260494,1,0
0.0263186053927291,-1.63854326510956,0,0
-0.584099024182878,-0.99065079579087,0,1
-0.648530527031663,0.623758415813195,1,1
-0.236731467309993,-0.461244887490195,1,1
0.0233334183052879,1.43658085889381,0,0
1.69931472257794,0.0403683969074765,1,1
-1.77723740618095,0.578484327670683,0,1
-1.80425822586391,0.120055318426369,1,0
-0.754980808010199,0.678437250785549,1,0
-1.01707632170215,-0.374672197217337,0,1
0.287331414148044,-0.328746918764747,1,1
0.362184219507725,-1.10506501708126,0,0
-0.995111890210767,1.26019429493343,0,0
-2.23114396717916,0.284262972737319,0,1
0.648815655972094,0.777354666127191,0,0
-0.564963584893362,1.0734797228579,0,0
-0.0927069322939904,0.41389956533213,1,0
0.591828042513798,0.465121381958269,0,1
-2.67730133158776,0.592215897758414,1,0
2.6333496706428,-0.00643027283891871,1,1
0.807297537538723,1.20397464712331,0,0
1.20444346462484,0.0726023139052177,1,1
-0.981538113660161,0.808532484816897,0,0
0.778773058565474,-1.69483361198575,0,0
0.549714560021486,-1.04134977823379,0,1
1.64717046075646,-0.565783760862661,0,0
-0.961414998391662,0.0125985279982674,0,1
2.57977004133028,-1.20170340047565,0,0
-1.14239668504358,0.86419516360933,0,1
-0.358962828124968,1.14945883819583,0,0
-1.85951544130834,-0.63304027182432,1,0
1.72249113041019,-1.80302108661055,0,0
0.202546693179936,1.60880604603039,0,0
0.808619964580023,-1.80984971385783,1,1
-0.0918789272723518,0.297368465855744,0,0
-1.04218034056106,-0.137228313723493,1,1
0.699530688617503,1.22172360982793,0,0
0.523590488272849,0.309317237292834,0,1
-1.3506987995121,-0.578404162531051,0,1
-0.367826281340472,0.447832628302398,1,0
0.37192514943121,0.353205582811921,1,0
-1.69568696770178,1.30361710628523,0,1
-2.07452701949553,0.390429818473896,1,0
0.334929437397454,-0.990273735851322,0,1
-0.627030035695252,-0.214361350356393,0,1
1.0002329103899,1.92196847311567,1,1
-0.0676806581539256,0.26896368180739,1,0
-0.306545067480902,-0.856484993930325,1,0
0.442903349541085,-1.5081796022639,0,0
1.03664502419281,-0.660541121724978,1,0
-0.590972184649963,1.73982338584104,1,0
1.06895172101021,0.184893960240468,1,1
-0.28756123654207,-1.48462572564992,0,0
1.10865857216408,1.90034848726666,0,0
-1.19338999887717,-0.997459495433693,1,0
2.15797402255461,-0.26963818192597,0,0
0.506964648523367,0.656320041271594,0,0
-0.386874350115177,1.19730178700262,0,0
0.121121984341616,0.9812324603107,1,1
1.86352484854409,-2.41162994826146,0,0
-0.186343609947267,0.226441365214256,1,0
-0.895101830376908,0.905396412813572,1,0
-0.387750076810842,-0.452071659761473,0,0
-0.98274112188911,-1.33165924607998,0,0
0.0791034333182032,0.268467729918919,1,0
-1.48854482160318,0.39392680859869,1,0
2.03428423262458,0.525904058547452,1,1
1.41244314876533,-1.44644576498848,0,0
-0.422056945566398,0.018435997659416,0,0
0.133077047578593,-0.787661711481116,0,0
-0.9096167310433,1.32543576352022,1,0
-0.274283449018533,1.52970397634485,0,0
-1.99370879536504,-1.19622110632914,0,0
0.386970933935191,-0.0389304956462493,1,0
-0.109867390802119,1.76150739060113,1,0
-1.1401664414563,0.76637376961614,1,0
0.524856752818188,0.150209689528998,0,0
0.453518833456081,-1.19550404626044,0,0
0.221563809923921,1.75547956566497,1,0
1.27348292168095,-0.667029551767424,1,1
0.0722627354039527,-1.50502418615025,1,0
-0.492619412881662,1.14566025502687,0,1
0.565536181850558,-0.170598014445831,0,0
1.2771662295239,-0.479249023878091,1,1
1.80054117648642,2.37188788917632,0,0
-2.1936880712172,0.529031407381815,0,0
-1.85510282708392,0.818181008140822,0,1
1.69161129203118,-0.468996981490386,0,0
-1.975251856901,-0.532134141564067,0,1
0.435918486374111,0.839649161100224,1,0
0.19042030087761,-0.153651632428627,0,1
1.3240931865264,-1.12153952964148,0,1
-0.680474922240587,0.0310989288329277,0,1
-0.314712893154704,0.166110931152815,0,0
0.130567821953849,2.40655106970277,1,1
-0.136448786854479,0.582154881124902,0,1
1.23818871359826,-1.47273070457002,0,0
-0.812847139673976,-0.361175201676,1,0
0.297140567123226,1.01438455868185,1,1
-0.425281227431434,-0.305673497179239,0,0
-0.128412672622314,-1.6111945568061,1,1
0.401894918928249,1.96996164701702,0,0
0.985381826900692,0.799216506347273,1,0
1.45068081102569,-0.265244731297273,1,1
1.61091082270848,0.957337149878937,1,0
-1.06063707086581,0.374088786765729,0,1
0.309342082518544,1.1204622518525,0,0
-0.126659375589324,-0.254695434520064,1,0
-0.415319623708845,-0.213504115090016,0,0
-1.06618855450445,-0.384409682044778,1,1
0.815611899480287,-1.53796950103818,1,0
0.160357298738262,-0.632629396254208,0,0
-0.179778829959753,0.632525749095529,1,1
-1.09561200833078,0.187973579587139,0,1
-0.0767446794456056,0.975965139695248,1,0
0.282535069659917,1.08874360484038,0,0
-2.11830466018161,2.26369558584841,0,1
-0.549258162595239,0.195270036451746,0,1
0.12319926441859,0.0487877051589563,0,0
-1.10771120054354,0.235937961927672,0,1
0.225214262149229,-0.97166057001508,0,0
-2.00158858389591,1.80606416225677,1,0
-1.37310615900336,-0.067374475801518,0,1
1.08406546650889,-1.73741726099483,1,0
-0.434063361154723,1.08307965770697,1,0
-0.564458311344057,-0.00578446301522582,0,0
-0.37502839887042,0.0302221193901043,1,1
-0.530415033490852,-0.211796482077758,1,0
0.587309493504537,-0.143791146459086,0,0
-0.655869359696543,-1.1274281827671,0,0
-0.0954062193320805,-0.540071899196795,0,0
-2.62514948362445,0.746564524676449,1,1
-0.702580961345267,-1.24917307539371,0,1
0.882901567087303,0.305322055511491,1,0
0.563382570947993,-0.561299536919821,0,0
1.04914607410832,-1.15796575982388,1,0
0.319816206295362,0.798317330812922,0,0
-1.10588393932766,-3.32050304866413,1,0
-0.771082810917418,-0.548239735887843,0,0
0.477926641839394,-1.03263823146956,1,0
-0.324648672527623,-0.0229503086097273,0,0
0.587706642132226,-0.893201793557443,0,0
-1.52567871221989,1.13877468408942,0,1
1.20729907751066,-0.344554057146561,1,1
-0.423344612227706,0.161809423752274,0,0
0.793387304281752,0.853301542274504,0,0
0.111503215910738,-0.972482676018228,0,0
0.52212832021358,0.331957255229135,0,0
-0.482617768516323,0.409419684937779,0,0
-0.121181243650014,-0.902977776414033,1,1
0.232694059728275,0.482601190008411,0,0
2.20832114742569,0.892454488958007,0,1
-0.120920327407467,0.486180017799623,0,0
-0.270885611772978,-0.247666637057744,1,0
1.5253500222089,-0.730072478960911,0,0
-0.274891739199379,0.698859382721042,1,0
1.54804989804828,-0.349462991574502,0,1
1.0942147564366,-0.67195026521467,1,1
0.965660874229583,0.0770458740450415,0,0
-1.4429890696673,-0.593532185076853,0,1
0.734776096197114,0.520151220090714,0,1
0.245599062492586,1.72353962835928,0,0
1.02325814427361,-0.117496281594353,1,1
-0.901005943619555,-0.684638536882985,1,0
-0.559733861156072,0.650484129920648,0,0
0.361160377981925,-0.186987114485507,1,0
1.59552600546654,-0.547634696617619,0,0
-0.834086424138107,-0.252642058238427,1,1
-0.946144827148634,0.0308655023100041,0,0
0.461704515493489,-0.609802844459337,0,0
1.53294418669473,1.75556089094747,0,1
0.687994190412889,-0.580512540865211,1,1
-0.922522019870126,-0.277160396036857,1,0
-0.216107362056717,-1.74149045349757,1,0
1.1060460784357,0.453876911589196,0,0
-2.04633998646304,1.19450406945389,1,0
-2.47843536215005,0.914875982912122,1,0
-0.943594543313052,-1.41494818225411,0,0
0.203834121272744,-0.517673567565322,1,0
0.689346904899325,0.948531400545739,1,0
-0.826991494286609,-1.54544345502215,0,0
-0.34997407105893,-0.650087319729177,1,0
0.925283241886683,-0.330316789851516,1,0
0.993243731602271,-1.33104409295153,1,0
0.602774440726576,-0.928264370917955,1,0
0.851313804443149,1.19408818420465,1,1
-0.0839943185676058,-0.421152881398421,1,0
1.01247648045418,-0.567594633890318,1,1
2.73268395860934,0.133981455645519,0,0
-0.0403947520867019,0.385676135446196,0,0
0.943789341055672,-0.406352587331165,1,0
0.67670946070588,-0.409475672123346,1,0
-1.51970096134614,0.523265847643154,0,1
-0.705472636267147,-1.40396762440209,1,1
0.409955583992848,0.885368815479142,0,0
0.387223708000847,1.2176795450245,0,0
-0.225784414970245,0.694317387199564,1,1
0.410018808266566,-0.199855975744986,1,0
-0.198627862977141,0.561623075889224,0,0
0.764242245552925,-0.590105490787685,0,0
0.374886227283326,-0.0253615803317102,1,1
0.0135092065237203,0.144089716356845,0,0
-0.711815051409941,0.00510541863398207,0,0
-1.55721358713749,-0.840824459946698,0,0
1.70811740107929,-0.625168241935615,1,1
0.310056728702038,1.34242812888194,1,0
-0.502933490708077,0.667899107602261,1,0
-0.138214074091003,1.21835948286257,1,0
-0.0241246328311674,0.884298715155592,1,0
0.481705434069365,-0.505239068667183,0,0
-0.345195157406016,0.465295616507281,1,0
-0.678788871036652,1.12801749883357,1,0
1.03048162011866,-1.18951175162802,0,0
-0.305221284179571,-1.83188778068331,1,0
-1.94434992641674,0.577241793479837,0,0
0.617474945236149,-2.98447924452028,0,0
0.139475910683083,-0.127864518745137,0,0
0.750536566610215,-0.0287758313214999,1,0
-0.79090274235161,0.047598564158375,0,0
1.04951198410446,-0.677998429513876,0,0
-1.13429528699957,-0.0722702591403204,0,1
-0.937257213252587,1.25590109963788,0,0
0.523712736305328,0.686783818152172,1,0
0.419839229402524,0.232550164300804,0,0
-0.398113890864701,-0.359955982238355,1,1
0.189758441312687,0.930577836275693,0,1
-0.3195557641631,-0.980228401102194,1,0
-1.0624951960159,0.303418297994087,1,0
2.20688417144823,-0.578541094641742,1,0
-0.462511344632047,0.403121735467505,1,0
-0.17909220358191,1.11616861951559,0,0
0.12482133266316,-0.183723996846429,1,0
-0.900075842390449,1.07983885491116,1,0
-0.947529183363764,-1.12484600678787,0,0
-1.28992688908511,-0.612594971837884,0,1
0.192482540178796,-0.989639150265492,0,1
-0.955019594633374,-0.534184895192529,1,0
0.969892061279304,-0.340262949132815,0,0
-0.916786162604772,-0.8918276132694,1,0
-0.489707950320878,-1.01698595294316,1,0
0.171325632945225,-0.885516357127725,0,0
-0.138545274390314,-0.472358626147801,1,1
-0.432936593200486,1.03128637570756,1,0
-0.795867171306015,-0.229238383914022,1,0
-0.0443500501421934,1.70643915539108,1,0
-1.36822185671661,-0.425041446524583,1,0
-0.916528865196559,0.190792529037455,1,0
0.74399842648951,0.324508175076217,0,0
-2.34289623934176,-0.830336421437597,1,0
1.18998517118342,-0.0383936878367038,0,1
0.521704342792995,-0.476990341979197,0,0
0.026918338470428,1.74108911462834,1,0
0.129629075785751,0.173164592066225,0,0
-1.57308180363135,-0.153919947016232,1,0
1.08751177894332,1.50166995567473,1,1
1.41153272325672,-1.2637009692846,1,1
-0.224268777449712,-0.550147623027943,1,0
0.229918846932237,2.77810699534206,0,0
1.00586548497148,0.0389444316868998,1,1
1.7700208682436,0.271407764662999,0,0
0.946144651760253,0.908254128793136,1,1
-0.00365993980949309,1.46041895482083,1,1
-0.714169721197029,1.13106196789111,0,0
0.994881276766246,0.337089035344802,0,0
0.516948114796159,-0.631565394142451,1,1
1.57028763992814,1.30706560815073,0,1
-0.0392582806550817,-0.178284879057131,1,1
0.615698191394915,0.450150494364481,0,0
-0.145916525486644,1.69662222379189,0,1
0.439884437552386,-0.0721695796706319,0,0
-0.456100022460574,0.568156559508925,0,1
0.541049420513633,-0.399139887190192,0,0
0.411195637450023,0.92623136997894,0,0
1.3070537208466,1.03502203905359,0,0
0.893591918664872,1.62252751328192,0,0
-0.591505875737405,-2.33022129023852,0,0
-0.131177896130066,-0.411403275682065,0,0
0.167888899630487,0.36625767081726,1,1
2.52734804339241,1.73503076065555,1,1
-0.00474334434510744,-1.4649939560084,1,0
-0.3726258013255,-0.655636550161606,0,0
-0.429421099525436,0.364247240688531,0,1
-0.331451464041189,1.84347357251671,1,0
-0.0106305594944805,-0.742530884289601,0,0
-0.757090584629684,-0.33296160269216,1,1
-0.0561019780404378,-1.08067777234007,1,0
-0.246779029341474,0.166129544350557,0,0
-0.405287187334531,0.763198234598962,0,0
0.500482175210534,-2.35420629887572,0,0
-0.466582112495129,1.70756265158138,1,0
-0.257033859580327,0.0963603069359567,1,1
-0.359053221090538,-1.51874558484235,1,0
0.459578404144726,1.6275516315858,0,0
-0.627433320173213,0.606192200552005,0,0
0.965680186383399,0.0436600578673251,1,0
-0.126944838142006,0.822615879118878,1,0
0.161016734955249,0.660424247912579,0,0
0.945728149462471,0.275433532875513,1,1
1.17080208539983,0.61395875643954,0,1
0.217130848637291,1.41240876597901,1,1
-1.69965008344307,-0.804486349618975,0,1
-0.602995410819617,-0.289668532023859,1,0
0.395804113512794,-1.29288658443339,1,0
2.1391774953937,1.50346115332038,1,0
-0.697159308821696,-0.42379235725001,0,1
-0.445595741465709,1.60546276151478,1,1
0.393636718626277,0.139443885676495,0,0
1.00508830802319,-1.26768456959464,1,1
-0.164940773218186,0.97455577152188,1,0
1.10306660750257,-0.513727773364739,1,1
-0.0996194737487521,-0.813290621940399,1,0
0.430907092797316,1.71980920770327,1,0
1.42060892134482,-0.249770102570733,0,0
-0.0610809947833602,-0.526555560588531,1,0
1.07011105519377,-0.439555530650244,0,1
-1.03904364796773,-0.49662083313602,1,0
2.08322228124804,0.315600700553634,1,1
-2.06050310579084,0.171346209810231,0,1
0.586362903674113,0.155427081672118,1,0
0.319240725680168,0.393722863552538,1,0
0.540814118209594,-0.569462788381845,0,0
-0.867930471853831,1.68472206897563,0,0
-0.520332125396976,-0.530138842842869,1,0
0.486771424680623,-0.111965430559286,0,1
-0.720725851802698,2.4648674541995,1,0
0.845814772625782,0.0908986513176518,0,0
-0.273751008817373,-0.0423284133177902,1,0
-0.461761621491504,0.317309896814722,0,1
0.380061701284486,1.13121533776927,1,0
-0.480968919277094,-0.0812265122915989,1,0
1.27668625788187,0.963763544587357,0,0
-0.847433474290941,-0.0996198603438296,1,0
-0.803827478646347,-0.484318816492135,0,0
1.21520331182043,0.641203391386412,0,0
-1.47692303712,-0.171711620081059,0,1
-1.05020433447741,0.849679925567626,1,0
-0.468378621955489,1.26266107262658,1,1
-1.9802946683341,1.07811385508921,1,1
-0.0867377794703817,1.64178658935846,0,0
0.59633137880365,-0.582499270176191,0,0
-0.0212714884572561,0.0439990280138625,1,0
1.04987856387479,-0.653425279471464,0,0
-0.473985338277008,-0.696430008976446,1,1
0.473373073895957,0.178294892601782,0,0
-1.04229382737527,0.403995507559894,0,0
0.591390606981321,0.08096073645871,1,0
0.162352945237475,0.194438928466638,0,0
-0.667636885875253,-0.112879023691403,0,0
1.41250766317111,-0.63734244316369,1,1
0.777628955009534,0.790172868749073,1,0
0.553879659264297,-0.103924888295474,0,1
0.999258349448901,-0.572216777146462,0,1
1.48547398765184,1.12416561970641,1,0
1.94954354892184,0.963791139945927,0,1
-0.619797148699228,1.60628260255478,1,0
-0.93899921523938,-0.755778657173208,1,0
0.843690202950754,1.74724636716121,1,0
-0.559253960239081,-1.32474846986946,1,0
-2.22959390458403,-0.997633606772285,1,0
0.111168091213297,-1.15361025491636,1,0
1.8365468001645,0.605635688831165,0,0
-0.846896739164255,0.465401520065937,0,1
0.599891635207107,0.257922538758726,0,0
0.968062455323433,-0.124488884363134,0,0
-0.0411548263566202,-0.410354388883166,0,0
0.222898880894787,-0.322643606099398,1,0
-1.65711246283587,0.838625474949119,1,0
-0.74288188308428,0.936629723641989,1,0
0.109986004165429,0.0667278121093852,0,0
-0.601896709184913,0.108116092575587,0,0
0.449479454152161,-0.359463355844251,1,0
-1.58803132198048,1.05026645360283,1,0
1.3157570292572,0.216448183240466,0,0
-0.872952679670835,0.261857578699917,0,0
-1.3010405272933,0.769515723920859,0,1
0.775876484272949,-0.581457345517332,1,0
-0.0472238790113452,-1.05472752020563,1,0
-1.25758136082763,0.800904827946245,0,1
0.367488400417474,0.519272898396039,0,0
0.639163424899828,-0.944940662238094,1,0
-1.4297660991478,-1.75535993898025,1,1
-0.574424053866821,-2.67972051571958,0,0
-1.99951296676245,-0.393659128274705,0,1
-0.25607266797129,-0.0825517204652132,0,1
-0.600949955270147,-0.735700897888465,0,0
0.174224125056033,0.151820421243077,0,0
-0.567882799328349,0.16345992878982,0,0
0.990293343762941,-0.550085859020877,0,0
-0.0382102943666017,1.61113647600526,1,0
-1.50691049563319,1.18400612779362,0,1
0.246036722226834,0.51454722437151,0,1
-0.375214931473325,-0.512261917559203,0,0
-0.966071205635243,0.750298749651076,1,0
-1.1722495803825,-0.611248834970016,0,1
1.56722946124415,-0.107770140660381,1,1
-0.164820065704652,-1.41586127235836,1,0
-2.44262463395609,0.348548751706524,1,1
0.577029159717718,-1.34735413350821,1,1
-0.782685585783075,-0.834915511369414,0,0
0.885625928012199,0.222512214649959,0,1
-0.504283198612901,-0.555217029506729,0,1
0.520004688827204,1.37789690309332,0,0
-0.302359326877627,0.398700655285776,0,0
-0.184134543960409,0.622425203944034,1,0
0.922151272174904,2.2550128264083,1,1
1.54401607678471,-1.5183409957366,1,1
-0.66458958809916,-1.04602630152684,1,0
-0.638346010767141,-0.264560080068642,1,0
0.431033922008681,1.20076523180182,0,1
0.595199746409098,0.508981011722394,0,0
0.543991925896918,1.49550479235202,0,0
1.82865375010962,1.11528804312265,1,1
0.0316461433300861,-1.42907100416808,1,0
-0.296520911299263,-2.35633646373226,0,0
-0.779211149126491,-1.02400813973074,0,0
-0.555034399650076,0.678346771748983,1,0
1.23988755174721,-2.09239427157043,1,0
0.395930811752641,0.652610207258939,1,0
-0.71481726303858,0.97033469974243,0,0
0.198759705279033,0.377452745069496,1,0
-0.0624456089628714,-0.734362649619925,1,0
-0.435401571550447,0.814399681032919,1,0
0.579030145629292,0.773437165350664,1,0
1.79028536826058,-1.23981501867158,0,0
-1.94191745455311,1.12458360767672,1,1
-0.613181684605824,-0.638943710629668,1,1
-0.0768187851628645,0.851920055265048,0,0
0.523197017129776,-0.483279334903591,1,0
0.733497871510745,0.563472033684854,1,0
-0.319989626423241,2.287697549803,1,0
-0.98962852572483,0.812559610262526,1,0
1.97362325236704,0.268868974707398,1,1
1.88628021020731,0.833114699916124,1,0
-1.40802191367422,-0.333232157852861,1,0
0.492126595814312,-2.02834236403722,1,1
-0.927524975313315,1.50147153796019,1,0
-0.282037438147948,-1.0879325417416,0,0
0.224681351668502,0.210618807697356,1,0
0.543282238859306,-2.03574612129563,0,0
0.163971355129275,1.29347687402385,0,0
0.044362474744141,-0.234524498376841,1,0
-0.965664372297236,-0.227106438194556,0,0
-0.804457228961974,-0.195692193834632,1,0
-1.35676943618068,-0.93841091752331,1,0
-0.20651228664653,1.02218151710434,0,0
0.618535210732409,1.29728331679414,1,1
0.118514675911609,-0.11217445598997,0,0
0.598815141147065,0.0155505345244884,0,0
0.0368862384510973,0.281367608705731,0,1
-0.259510654660924,-1.80605262722725,1,0
1.1369557516868,-1.41797982104877,0,0
1.42535101623705,0.164930466594134,0,0
-0.555031035320347,1.01281934133755,0,0
0.301170801578491,-0.0874196962236596,0,1
-1.54182812564773,-0.105635414277065,0,0
-0.230959339598351,0.406957342735351,1,0
0.994187179276409,-0.261659393462603,0,0
0.0381962492590411,1.08361943516272,0,0
-0.224781930160466,0.0882385195658373,1,0
-0.646914093912692,0.476522154275372,0,1
1.12520271664599,-0.518978499442258,0,0
2.10075397738052,0.493323167454802,0,0
-1.36084735185909,0.331107113256985,1,0
0.0050747594890488,-0.269672242044005,0,1
-0.353068894758323,0.792799583940921,0,0
-0.558180573838749,-0.846813220144424,1,0
-0.239209204320972,0.62330865129547,1,0
-1.76096802879714,-2.53345402270048,1,0
0.191305691633063,-0.0230190776326416,1,0
0.346291015340394,1.04728269797178,1,0
-0.128965753944148,0.24927111947131,0,1
-0.118777337958504,1.30479184432837,1,0
-0.338379521146763,-0.692807247866958,1,0
0.44547855621249,1.0184976895334,1,0
0.231472962886416,-0.990321989675447,0,1
-0.66956812741107,0.356722906971544,0,1
0.0881170812965342,-1.45050969735565,0,0
-0.604320877101408,0.883229911197185,0,0
0.0708667284514527,1.20991590049836,1,1
-0.222001877822574,0.0677294326415702,1,0
-0.631199058952552,1.84130331274962,1,0
1.88113632988288,1.6052839365806,1,1
-1.14391902380129,-0.153908471207857,1,1
0.613512594041265,-0.690817849106111,1,0
-0.35337258769973,-0.228796184201634,0,0
1.29031143590377,-0.688525989669775,0,0
1.4320652537751,-0.0388342814436576,1,1
-0.11849291239916,-1.19767970253152,0,0
-1.32313487629163,-0.416392556457505,1,0
-0.107184703099488,-0.339294624840105,1,0
-0.855603600219181,-0.282530574687234,1,0
-0.238806605085553,-0.153870352776136,0,0
-0.869327211069509,0.930867962328246,0,0
-0.0442669080921518,-0.574205112919074,0,0
-1.18341504407425,-0.888899924717066,0,1
-1.43966746927104,-1.51680841306525,1,0
0.338715002816784,-1.09837878125172,1,1
-1.67392727952607,-0.593855807539002,0,1
1.69497676859328,-1.75281382098026,0,0
-0.448681270365885,0.774250219097321,1,1
-0.339626423894948,0.321292472914603,0,0
1.44897096434039,-1.92787183049764,0,0
0.73537500604194,-0.515721303524507,0,0
-0.340717520111442,-0.821059086938889,0,0
-0.62079718824138,-0.540785790526234,1,0
-0.0801345695926054,-1.03740303816126,0,1
-0.415615000778376,-0.674770258731612,0,0
0.525789713172451,0.407017940334926,0,0
0.173562826025282,0.668841651836281,0,0
1.22551349114718,0.0717097503521577,0,0
-0.509633755670786,-0.543650258239016,1,0
-0.256679320348156,-0.467597840375226,0,0
1.27431900704621,-1.03292020446746,1,1
0.565537552577356,-0.544821013811112,0,1
-0.909575818107166,0.756588047116036,0,0
-0.371909685682872,0.174114704204158,1,0
-0.436161019792841,-0.101111268246435,1,0
-0.125283896213064,-0.555978896178293,1,0
0.784252485859988,-0.880394687863729,0,0
-0.139708437435742,0.153293419066649,1,0
-1.67058488749139,-0.977450111338849,0,1
0.165260531581409,1.14072412032403,0,0
0.533912285677541,-1.18413560570222,1,1
1.52866311491205,0.471704627018764,1,1
0.0598730457639664,2.02610440689288,0,0
-0.314964818567005,-1.18712357600015,1,0
-0.869067019969959,-0.67923418109433,0,0
0.0250794507425804,-0.229257060059684,1,0
-0.0713063526099823,0.554178897928526,0,0
-1.4883435992767,0.45251678191822,1,0
0.926416085978968,2.13002999330166,0,1
-0.493747226068104,-0.791292681494432,0,0
-0.77099509420975,0.2753894787327,0,0
-0.525990354560879,-1.84080367254387,1,0
-0.671788772901744,1.62980506318339,0,0
-0.345624269133256,-1.76894846660627,0,1
1.02248539130133,0.604871797607171,1,1
0.287494435164635,0.288581174804862,1,1
0.858464556531058,0.770071269388933,0,0
2.96322790403948,-2.73451251141775,0,1
1.41208412190958,-0.898584313677139,0,0
0.834672720187299,-1.03148143639177,0,0
0.780120408075622,-0.142011994823486,0,0
-0.135229207349372,0.371570315589275,0,0
1.07349829269238,0.287570871266175,0,0
-0.720906461178223,-2.87882645355744,1,0
-1.36600322836092,0.733224521675471,0,1
0.916846766310633,0.583598852752783,1,0
0.0305079070744857,-0.164284634258137,1,0
-0.729752093046196,0.124842408755116,1,0
-0.592135493055999,1.07186183015433,0,0
-0.130383648523498,-0.289669621884045,0,0
-0.0580146432732854,-1.56355006144729,1,0
-1.02547222008005,-0.54843345041778,1,1
-0.167417424432342,2.17463241863355,1,0
