X1,X2,T,Y
-1.97670430756038,1.29678017073951,0,1
0.669158841124287,1.03395953363832,0,0
2.09566423425965,-2.58686628332527,1,1
-0.113716088535416,2.44184763360821,0,0
0.414105510213783,-0.106047810464175,0,0
-0.939966938981162,0.420832567628372,1,0
-1.38676533523795,1.00255228200808,1,0
-1.0557815073946,0.795139348392059,0,1
-0.0307361538799588,1.20673602323016,1,0
-0.381025666899206,-0.171584459605412,1,0
0.355654678206004,1.15109402962723,0,1
-1.06167158663904,-0.80733778855191,1,0
1.11734552755264,-0.16522032023258,0,0
-0.518905589865978,-0.592988958570294,1,0
-0.18181160337421,-1.36278352800505,0,0
-0.0201344549253821,-1.85312628512402,0,0
0.457506888607412,-0.515144001353233,1,1
0.320658596260446,0.509584331472553,0,0
-0.020654018551435,1.32836343497153,0,0
-0.724972899140803,-0.731193060791285,0,0
-1.18709962089495,0.939402380498477,0,1
-0.322312037279447,-0.918423563385284,1,1
-2.0803148277716,0.499961094364839,0,0
-0.903331142581612,0.0626377071001044,1,0
0.363536468959103,0.196617447966981,0,0
-1.12819408741745,-1.48109298327015,1,0
-0.690187479310024,-0.406863860033874,0,0
-1.92891175496491,-0.263357026198393,0,1
0.433304371229532,1.92014138329382,0,0
0.098234618131647,0.412560061362239,0,0
0.420904441070337,0.943662842937666,1,0
0.426792000968039,1.34627073471586,1,0
1.30096783592747,-1.92409962757796,1,1
0.395716180521581,1.05017517932507,1,0
0.190679485636092,1.86482851718341,0,0
0.456472503853334,-0.265955184772437,1,0
-0.957532438347884,-1.41877138974061,1,0
1.06160411427485,0.385931090413819,1,1
-0.586078637715676,-1.48898274063755,0,0
1.09749075677224,-0.709349145471387,1,1
-0.441884723174934,-0.887862281231762,0,0
2.93788202787236,-1.19383156581601,0,0
0.906829537650836,1.50144823248672,1,0
0.960149719300653,-0.147250913978976,0,1
1.47930226571072,0.560399571250801,1,1
0.731148114552136,0.961576070404926,1,1
0.794146273931295,-1.52229406361938,0,0
0.774901859089423,-0.1433464452406,0,0
-0.919063924237746,1.26791009693564,1,0
0.553878226940397,0.044834496844554,1,0
0.858667415577736,0.368061058641825,1,0
1.75143683250708,-1.04343095889777,1,1
0.00670181826957652,-0.0350912075138552,1,0
0.537716547815308,-2.70968231205908,1,0
-1.40990968931355,0.424658926256882,0,1
-0.762525270145181,-0.491550220911088,0,1
0.640087132357394,1.49840046698747,1,0
1.09693801982914,-0.26255865258494,1,1
-0.606889296289765,-0.521659115513441,1,0
0.531345387210445,0.331924449284621,0,0
0.798850407359912,-1.40019735148448,1,1
0.115530249597319,-1.82097398680946,0,0
0.561603691755226,0.151603693754798,1,0
0.583780523390067,1.43040212471774,1,0
-0.812487281251078,-1.00574382585327,1,0
-0.314822398413308,-1.37720758328556,1,0
0.333612028758458,-0.987139831282163,0,0
-0.548376740343806,-0.781421030416428,0,0
-0.121510783268797,0.572752156175694,1,0
-0.351256164823367,-1.49848452261918,1,0
-0.851943173285764,-0.980514796697234,1,0
0.0366620433747784,0.446734365999447,1,0
-0.987730470232584,-0.20752010277861,0,1
-1.02361741853414,-1.1700017976467,1,0
0.0438959631688003,-0.603782391512917,0,0
-0.535410117680035,0.687145379572393,1,1
0.591709374493905,-0.957136306586608,1,0
-0.159534355590612,0.438681496450653,1,0
-0.212729280833827,0.575991470724697,0,1
-0.668179080992873,0.757030244091051,1,1
-1.71050186109792,-0.487766558862883,1,0
-1.80055034112399,1.00603347087951,0,1
1.62748749329115,-0.965189390486524,1,1
1.60608101685452,0.0556572134896358,1,0
-2.6653779906198,1.13618247592273,1,0
-1.89156318035293,1.63166279830511,1,0
-0.930760090149836,1.08878245407028,1,1
-0.484958969682742,-0.709736801037427,0,0
0.822470876376879,1.14299018683031,0,0
0.428643200063239,-0.565212985251246,1,1
0.373154575638549,-0.679206489025529,0,0
-0.607980031844695,-0.598071128090085,1,0
-0.102044108253979,1.05978197074313,1,0
-0.517419328892696,0.264710594488891,0,0
0.0490431590639574,0.0994756266236586,0,0
-0.313030370188507,-0.0785664305608762,0,0
-0.758157696999846,-0.674722221055498,1,1
0.0988551537763258,1.99806939397243,1,0
0.146902334141866,1.58034831833468,0,0
0.994145320000923,0.106694101949395,0,0
-0.290128228077842,0.181555848901274,1,0
0.297185463004163,-0.262508565411975,1,0
-0.64606902986465,-2.08620089174401,0,0
-1.19173249245143,-0.61573888407911,0,1
0.42109046702246,0.529461133101169,1,1
-1.17074949439068,-0.252293270076068,0,1
1.34424583036559,-0.494547997726928,1,1
-0.0830810648906809,-0.240015263655647,0,1
1.07030354121798,0.330747570093841,0,0
0.48984669326104,0.854573326852362,1,0
-0.803757724597531,0.424235559434745,1,0
-1.29107005282066,-0.215272576206936,0,1
-2.08900947303709,-0.150610137612015,0,1
0.348334428068681,-0.338697858255076,1,0
-0.213197359050925,-1.38124536949504,0,0
1.72692388405619,-0.427644798413067,0,1
-1.61798002185597,0.291031956922523,1,1
-0.578087568173501,0.244310601232182,1,0
-1.10306013012268,1.19242204667991,1,1
-0.646393459258059,-0.889345194593106,1,0
2.81585904050267,-0.721091262396464,0,0
-0.271520673436859,-1.0819502315904,0,0
-0.612987950940384,-0.580908828560304,1,0
2.0242066732801,1.4904402425616,1,1
-1.18311855717896,0.487690931271746,0,0
-0.749015676635628,-0.0775854878831332,1,0
-0.079551072114421,0.48789106328313,0,0
0.995729264426841,0.0795623665673284,0,0
1.17801389117364,0.347406029886148,1,1
1.46985637918597,-1.07807108696392,0,0
0.122438763345399,0.937663008489477,1,0
-0.500594922668907,0.940229349966952,1,0
1.31747127613629,-0.221167426715997,1,1
-1.2729356058752,1.34617678988899,1,0
0.785388269486314,-0.504828673202399,0,0
0.138672843112874,0.608472431028646,0,0
-1.39941143044701,0.90348500715396,1,0
-0.822236776153758,1.03735940654107,0,0
-0.109127690542552,-0.477843822067969,1,0
0.456345571559385,-0.760322559436187,0,1
-0.0674802679555466,1.45353805111909,1,0
-0.202850605613701,-0.592623112246404,1,1
0.158049870432473,0.41119382181308,1,0
-0.249804196729003,-0.496737524417371,0,0
-0.304662532785901,-1.64875869059591,1,0
-0.449777891777303,0.586852177581568,0,0
-1.004302946781,0.889295535451568,0,1
1.54054187625786,1.30130856712656,1,1
-0.390142478006948,0.456587957424656,0,0
0.122880238062195,1.93559039202454,1,0
-0.23339882633715,0.217227363553944,0,0
0.924945860258817,-0.159525805145515,0,1
-1.04061333987604,-0.601505893646264,1,0
2.15971319008053,-0.481568447760115,0,0
0.299057498628071,1.25326044359692,0,0
-0.209891948824465,-1.64200035486747,0,0
-0.797295167054369,0.524627539260189,1,0
-0.0565124400163802,-0.541593835739465,0,1
-0.76135104586061,-0.149277560873717,0,0
0.731514894424436,0.0519746342951976,1,0
1.04653745475252,-0.33506402956966,0,0
1.21043651090298,-1.25347307203801,0,0
-0.255387097318152,1.86483145608991,1,0
0.406366495222251,0.578684292944151,1,0
0.135108398807734,0.336107687391749,1,0
0.155484973253196,2.79928068836465,0,1
-1.43344284898528,0.371043070080115,0,1
0.532793662551191,0.716025540867215,1,0
1.20334452546509,-0.485849261720791,0,0
-0.441294390747423,-0.706495192750579,1,0
-0.82917330129933,-0.636868441104271,1,0
-0.517653935522319,-0.141762706011661,0,1
0.701946362123526,-1.11191096536781,1,1
-0.551793334988893,0.507633950128287,0,1
0.694937449688574,1.20587924645092,1,0
1.35722302495667,0.0342323845499672,1,1
-0.450903374262724,-1.36989069785866,1,0
0.153596421375024,0.323759442976303,0,0
0.224061573384263,0.806937918118756,1,0
-0.0124783652514826,0.512539087128261,0,0
0.129813672941913,-0.493370894262197,0,1
0.466271280657921,0.0585700253806345,0,1
-0.399962605250516,-1.00499870247295,1,0
0.269391842327516,0.392424336650644,0,0
-0.401685587386973,-0.370654035242736,0,1
1.524711695127,0.648984890066248,0,0
2.65403619109904,-0.65491243495418,1,0
1.27991131152524,1.33477089941636,0,0
-0.141226109262406,0.860038503760086,1,0
-1.68419324495902,0.71515513171413,1,0
-1.16227328228253,0.422856822392047,1,0
0.0682057053641368,0.381914024546408,0,1
-1.07006454061333,-0.550340690692232,1,0
-2.17254805767778,-0.725576479611496,1,0
-2.36371523079551,0.219502466078431,0,1
0.797737510558856,-0.683856839146223,1,0
0.0290942679401704,0.40322898243674,1,0
0.425446094852548,0.0554869302451452,0,0
-3.04577478515471,-1.13456978430602,0,1
-0.745837913993942,-0.775086574130368,1,0
0.747460035450844,-0.817826378450947,1,0
1.63139703626199,0.984681645587697,0,0
-0.0567126765438918,-0.179497694976448,0,0
-0.18799053965641,1.81693941831606,0,0
0.261519833146124,-0.727094537641696,1,0
-1.28312120901715,1.04348827408939,1,0
-0.0620259967849858,0.904110460349114,0,0
0.513586749565526,0.462007003567477,1,0
0.454579597659587,0.416455715512899,0,0
-0.300487207715441,1.15166088058536,0,0
0.334614492418626,0.958627525854601,1,0
-0.0407183960277822,0.864018940986747,1,0
0.946429326966881,1.84954784704216,0,0
-0.253222941846061,-1.1873320026171,1,0
0.304386046044287,0.092685880980871,0,0
1.8276561442266,-0.117705867667245,0,1
-1.00374576464047,1.17158055511818,0,1
-0.299038520034493,-0.976052919936756,0,0
0.531478637832653,-0.776155161663816,1,0
0.990702059726821,1.1251493219474,1,1
3.10723731339797,-1.4319818367486,0,0
0.709524109505041,0.430588089152809,0,1
-0.687263806272125,-0.22138656456487,1,0
-0.047258893013502,1.2629033021932,0,0
-1.64282419691578,-0.243055762548847,1,0
2.13797206420732,0.328456542849059,1,1
-1.39737005490268,0.374638661728907,1,1
0.547372236849071,-2.20808796184028,0,0
0.530743122793446,-1.38128319394056,0,0
1.46736405064828,-0.0818305709537545,1,0
0.381066643657651,-1.36989092434543,1,0
0.0060112297331985,2.01095372110504,0,0
0.126464304192225,1.78400004555443,1,0
1.14467179848077,-1.07281121754333,0,1
-0.628167257180362,-1.1047700312754,1,0
0.998948689709511,-0.840690588192559,1,0
-0.926794039451991,0.550499649053108,0,0
0.227825137998263,1.43245557988931,0,0
0.244692856083803,-0.07133481566415,1,0
0.270893911394821,0.974112005507773,0,0
-1.39877603670983,2.51493707487449,0,1
-0.203825184497889,-1.18704862725427,0,0
0.979524287904997,1.49035744606716,0,0
0.401096128172421,0.442652283468987,0,1
0.672598269165694,0.791879545052384,1,0
-0.228624512411937,-0.796283703176128,1,0
-0.116659997287723,-0.540857174469016,0,0
-1.24601416896424,-0.205734451206794,0,1
1.71146793897548,-0.536331398341734,0,0
-1.37681395832782,-1.91540823661061,0,1
0.667891594746533,-2.48791161255299,1,0
1.73450712662972,0.176382698819417,0,0
-0.114932826129106,2.17986293768661,0,0
0.718236931173595,1.70090121449075,0,1
0.0916149160615105,-0.283967937568273,1,1
-1.03043347694438,0.636846121396975,0,1
-1.19925139166899,-0.182251292115761,0,1
0.421378900680348,0.844662594332671,1,1
1.20108878556681,0.355027796477891,0,0
-0.502275014915432,0.994967053666692,0,1
0.108632980279702,-0.518196986441373,0,0
-0.684461602971611,-1.29815930303924,0,0
0.236970618788973,-0.130227339094025,1,0
-0.251600986953078,-0.892496739786094,0,0
-1.96204691321831,-0.142416333567706,0,1
-1.21169727371031,1.65407735587098,0,0
1.02207474861448,-0.604590286754339,1,0
-0.0414320215099407,-1.90339180276108,1,0
-0.835074465718971,1.24974898161626,0,1
0.67935412727977,-1.50699869674206,1,1
1.66764914468268,-0.0117347892976569,0,0
-0.305862422460147,1.08998719112196,1,0
-1.04018827986094,0.632652497983684,1,0
-0.150495806431018,0.445240718986204,0,0
-1.8058214062617,0.202667191339077,1,0
0.845773020205166,0.872465416595541,1,0
-0.314680787168361,1.4513674694344,1,0
0.530745081009186,0.273368218258957,0,1
1.52335116818219,-0.629526928220976,1,1
-0.245379309791486,0.427694358421371,1,1
-1.3599143005906,1.2757446436136,1,0
-0.478011998153867,0.718086275091959,0,1
0.916061425322331,-0.498177036277135,0,0
-0.931811786229328,1.89316322944515,1,0
-1.28408481105976,-0.311544280982413,1,1
0.164357334731622,-0.629530305178779,0,0
-0.552898757062079,-1.24384598716189,1,0
-1.10393109983002,0.297735146804925,0,1
0.297809172348881,-0.735009154352161,0,0
-0.0693569246962972,0.536947567513914,0,1
-0.044130161698955,1.55228021448044,0,0
0.38986744992562,1.56145332364748,1,0
-0.526589128322888,0.845874055110745,0,1
-1.85535619561918,1.16693206590829,1,0
0.251219318811541,0.739175839604498,1,0
0.596533804551639,0.332337246736196,1,0
0.125131837499836,-1.28581103350261,1,1
-0.239550119254595,1.54367646726705,0,0
0.963865344388519,-0.25305201895178,0,0
0.24064616700324,0.184207130331528,0,1
0.0212557863103244,1.35518443769831,0,0
-1.00611193948777,-1.73828987919427,0,1
-0.41308295467588,-1.04290645626749,0,0
0.90966808094494,0.291086839076381,0,0
-0.0505131045593151,0.548650045677082,0,0
-1.16628763081312,0.258125221471858,1,0
1.86775994545236,1.27582649862281,0,0
0.332962313122246,2.81589179106382,1,0
0.467538082751529,0.39250831977602,0,0
0.244965599818102,-1.49534170957063,0,0
-0.958902082539462,-1.09689337239301,1,0
0.0812865519945216,-0.386443930435297,1,0
0.157679186704481,1.44196128371639,0,0
1.71786767146563,0.407234489249591,1,1
-0.844474965174738,1.28286451689664,0,0
0.836276804596736,1.60815097308926,0,0
-1.27161080368958,0.577757698748882,1,0
-0.194053488189602,1.92494443746406,0,0
2.04928429579493,0.55418482000217,1,0
-0.318082925063571,-0.322324280959323,0,0
0.511038224074149,0.400238120946403,1,0
1.37972007907025,0.195031736992474,0,0
1.08007220456541,-0.419028258401762,1,1
-0.141204784205153,-1.15887208376686,0,0
-0.697613828080514,-0.150458885391548,1,0
0.436194414788031,0.225714162214339,1,0
1.45598938725076,0.922600214666467,1,1
-2.22108142799596,-0.718093144970926,0,1
1.21288873083083,-1.4905924326779,0,1
-0.178640961981447,1.00008894375086,1,0
1.67810831370241,-0.579773739963265,1,1
1.29719217762443,-1.10942551337009,1,1
-0.861957750228099,-1.48295728516948,0,0
0.645762113539246,-0.230734165843414,0,1
0.318252126847298,-0.655475655754087,1,1
1.15355999546468,-0.350793748201605,1,1
-0.746030802226591,-2.52379161563253,1,0
-0.382833461183322,0.274790364025966,1,0
-0.143276724722914,0.109938017191415,1,1
0.185278030219445,0.412879845281266,1,0
-2.52047810618568,2.96262204204666,0,1
0.515919967981899,0.0908786106908734,1,0
1.58175159240005,-1.66055079480581,1,1
0.490035353708865,0.808798137345291,0,1
1.19938852464219,-0.484704093600577,0,1
-0.996729798150862,1.97326278355629,0,1
-0.346402748930966,0.57159806779116,0,0
-1.03649847613028,0.88337627377199,1,0
1.01843605155114,0.685640581735137,0,0
0.752399464463738,0.199155097032595,1,0
0.112917950160814,-0.657053523938898,0,1
0.396222536620422,0.376408059630476,1,0
-0.6800241661145,-1.67533029240622,1,1
0.969279633377786,1.42909097200808,0,0
1.62446442510334,1.85674214139694,1,1
0.745179324570563,3.01905405396291,1,0
0.280312881614126,1.53875411882369,0,0
0.32608785711045,-0.24005019899334,1,0
-0.736764250789632,0.627900783762883,1,0
0.660000768135745,1.13103884451193,1,0
-1.33607435340772,-1.4084480683388,0,1
0.0225255207251624,0.941137615139379,1,0
0.821967733990689,0.735052866145881,1,1
0.21684317716105,-0.663464637556823,0,0
0.430301270193324,1.01527078584751,1,1
0.586110061933863,0.758603859149796,1,1
0.896019470416462,1.18568727071208,1,0
1.63022448836135,0.888334161963775,1,1
0.630686768737301,-0.758287016036378,0,0
0.861433019137705,-0.255400743325286,1,0
0.30656650241641,1.24333052183095,1,0
-0.239270237911303,-0.682640678323282,1,0
-0.277915322311938,1.87418608551928,1,0
1.11575440143461,1.31255432143172,1,1
-1.10818172419625,-0.137313027561678,1,0
-0.858086795331097,1.04653020971943,1,0
1.20293155987437,-0.877233130615907,1,1
0.050387360424537,-1.20807872064758,0,0
0.704636714944338,-2.46335653006392,1,0
-0.498823231649024,-0.0739583891296061,0,1
0.361973659643836,0.56863966512172,1,0
-0.558193574347437,1.76607904547125,0,1
-0.531867718077589,-2.02675621174928,1,1
-0.164542721298631,-1.19992067377053,1,0
1.11419781057472,-0.430432698996035,1,1
0.376654095762532,-0.0809430211545247,0,0
0.0126341286250547,0.543271827911987,0,1
-1.1420251394019,-0.729590981239897,0,1
1.60527774916054,1.46472808099345,1,1
-0.286484482787181,1.0422841607742,1,0
-0.142756956767418,-0.888399752917378,1,0
-1.00579828806864,-0.667748295104191,0,0
-0.645710735659747,-1.72249246189997,0,0
0.26143021230358,1.11066776660499,0,0
-0.481141536153839,-2.22823287698141,0,0
0.158004406427601,-0.538570524114987,0,0
-1.73407133287736,-1.59075240072589,1,1
1.9583780782994,-0.400387215764952,0,1
0.733750036441216,0.854086166860922,1,0
-1.6875868043795,-0.321172928410955,1,0
-1.72043689616883,2.43940228228359,0,1
0.120643738302278,1.43135434311053,1,0
0.235294541194071,0.641976593318299,0,0
-0.320777012287838,-1.0808056223393,0,0
-0.498861650543641,0.490265696110654,0,1
1.41498174629761,0.934727219296684,0,1
-0.574610431166862,-0.509728506325654,1,0
-0.929784410185675,0.849271664331186,1,0
-0.667756257549698,0.825375894896397,1,0
0.223498950383786,0.754029221658709,1,1
-0.382707260884397,-0.731479821738381,1,0
0.747524310964814,-0.0606879517470933,1,0
0.379387321250653,-1.32663613498122,0,0
-1.25736347440132,-1.20114402735917,0,1
-0.473693436871451,0.182918058245132,1,0
-1.32448203523297,-0.183665273198665,0,0
2.132899915688,-2.00721835354902,0,0
-1.01146066558464,1.21428868241456,0,0
-0.294349124456566,0.192831611244013,0,0
-0.776652361389982,2.27413456240787,0,0
1.36622980773392,0.14391438182775,1,1
0.508425458937885,-1.94537740407298,0,0
-1.10809866654688,-0.198410964490524,1,1
-1.97963591752436,0.752470085321278,1,0
0.738869945169059,0.00477366654788898,1,1
-1.60306159475696,-0.381109473295782,1,0
-0.103278974759766,0.0660909505319635,0,0
-0.340518590292896,-0.159012107643122,1,0
0.579567454816635,0.237837178791893,1,1
1.03026867684884,0.30281952005974,1,1
-0.102294165015698,-0.845806254311886,1,0
-0.232977909601738,0.657503252699007,1,0
-1.99802637098344,0.805302542680497,0,1
-1.33778628198176,2.01864157823863,1,0
0.39135887748735,-0.203614169267499,0,0
0.20927018646084,0.182662815014242,1,0
0.481587893840198,-1.1892133576737,0,0
-0.0359450979486405,-0.826649323238067,1,0
0.779134030301652,-1.35127402282229,0,0
1.47253125480299,0.436533469171127,0,1
-0.414775094971353,1.16311761078858,0,0
1.07883780689886,1.37988266963963,0,0
0.832423322482268,1.2411846256324,1,0
0.135232492714636,0.492285599634278,1,0
-0.1354791233465,0.139471090883581,0,1
-1.10397989325535,-0.884150498311248,1,0
-1.2671199690375,0.123719737748729,0,0
0.651907513524383,-0.110326133217197,0,0
0.726748425511379,-0.0244204237891435,0,0
0.15987669002451,0.98823580147083,0,0
-1.22920795710331,0.475862848287173,0,1
0.0916619531947532,-0.159004987108448,1,0
0.873075028440803,1.94114767899443,0,0
-0.693557220592125,1.94826266029342,0,0
0.847724075562043,0.66277538643603,0,0
-1.09410003000263,0.445944974530357,1,0
-0.153997840627173,-0.482738157540417,0,0
-0.807022888450488,-0.734402849897169,1,0
-0.141757079715851,0.716790343314199,0,0
2.02040964296554,-0.158858398945269,0,0
-0.294086933084107,-0.998185200939243,0,0
-0.932547609284386,0.884352460160572,0,0
-0.499393268050083,0.990245464710822,1,0
0.354192577471511,-1.04547909877476,0,0
1.03984761935595,0.969327710379162,1,1
0.22849462913447,1.22884254520907,0,0
1.19021460333004,-0.148987619120348,0,0
1.46346890683975,0.472287973503846,0,0
1.92833430574508,-0.0542170287276478,0,0
1.72215271676953,1.33803672602122,0,0
0.39780587498573,-0.159706796128123,1,0
-0.544480712653044,-0.016643963982127,0,0
-1.48673632540169,-0.286918265232713,0,1
0.94271160809238,-1.61946832400039,0,0
0.337135836677071,0.314934198320024,1,1
0.491600051059172,0.220655473277556,1,1
-1.68780484178956,-0.0171627428406303,0,1
-0.130030944653541,-1.88178322302285,1,0
-0.601803519226359,1.17208683697795,1,1
-0.170124335767587,1.64101409224986,0,0
0.590194273095444,-0.16201300835243,0,0
-2.0759299966616,-1.2729350771617,1,0
-1.67098327846955,-0.895854228244624,1,0
-0.86618396232451,-1.00629545942053,1,0
0.820125019842981,-0.357856414075779,1,0
-1.15417743451965,0.947844052418532,0,1
-0.183104784775511,1.97178118598443,1,0
0.187832279259576,-0.500630333668977,1,0
-1.56545853581351,0.0957348233699268,0,1
-0.826235731322821,0.591276390088573,0,0
-0.270006923726903,0.809715635273388,0,0
1.63911490108768,1.7948336033442,1,1
1.94793045572615,0.427400845754917,1,1
0.627459672902715,0.704495328360938,0,0
-0.716863691808047,0.334316606195781,0,0
-1.20488482160448,1.11253587739663,1,0
0.165623022578916,0.966552740273109,0,0
1.90851053071824,0.864040733940799,1,1
-2.45689961251282,0.778349503716161,1,0
-0.354980982616829,-1.23677551672174,1,0
1.13691316171335,1.88886934987747,0,0
0.409754131008103,-2.2285306144176,0,0
1.07891974166778,-1.27476120035291,1,1
-0.323911899171823,-0.271957555764723,1,0
-1.01858004874351,1.57477360781487,0,1
1.56881188130895,-0.648143032465587,0,0
0.472625113812256,-0.186718841409692,1,0
0.41730499303187,-1.22050796723115,0,0
0.782655141039449,3.01101059838662,1,1
1.12486697750642,0.493755911917649,1,1
0.928622586263822,0.125108038263788,1,0
1.36380039330371,-0.035720551741049,1,1
0.360723493105762,-2.38287721711297,0,0
-1.30862156911214,-0.260455821651321,0,0
-0.10357214170293,0.899410646184601,1,0
0.431150903609154,-0.150328917034217,1,1
-0.613341458157142,0.310259717961041,0,0
-0.860681015269057,-0.294479448098114,1,1
1.55739999902822,-0.33008073387907,0,0
0.159145071470784,-0.0323126106249267,0,0
1.37764517155263,1.18928030180525,1,1
-1.19503442479037,0.239401064408601,1,0
-1.33875906790087,-0.1230477635224,1,0
0.490820023541086,-0.830778228186074,1,0
-1.06276102050294,0.454788049578235,0,1
1.24312439857739,-0.530535473172738,0,0
-0.770078751093913,-1.38932594543029,0,0
-1.58663581235675,0.623686530342088,0,1
0.284950199508545,0.00603619591140386,0,0
-0.365670745848534,0.471419386337246,0,0
0.241963321100733,-1.4020208232992,0,1
0.0441571011825827,-1.99254192470068,0,0
-0.479842790281047,0.699215149165153,1,1
0.461275436313106,0.065088966017637,0,0
0.570364633907852,-0.934930290875165,1,0
-0.391157973835931,0.631963065690067,1,0
-0.703361309831291,-1.70812208286789,0,1
-1.50091262409504,1.35040872799647,0,1
-0.504093100831746,0.396256380698748,0,0
-0.849522761818442,0.105498586132323,0,0
-0.417793448393723,1.19635688244849,1,0
-0.524110954903866,-0.453340367495639,1,1
-0.366951641954024,-1.99929110304361,1,0
-1.23418993431356,0.4839192050471,1,1
0.0109016524053246,-0.351197450227714,0,0
0.19760215374912,1.47035865025193,1,0
-1.54602828702322,2.22951720055951,0,0
-0.242506775083238,-0.142211231157194,0,0
0.336392949373945,0.646673843269902,1,1
-0.542200835826797,-1.63398293872231,0,0
0.212578831352255,0.798277701446715,1,0
0.756601238917098,-0.148032917502747,0,0
1.17050852579628,0.338037211049662,1,0
0.0913119006063659,0.652201218077662,1,0
0.102106834270984,-0.15204650730227,1,0
1.88430776820213,1.35076455811603,1,1
-1.18334991925359,-1.20892952563288,1,0
-2.17774636639848,2.62376107846361,1,1
1.23202230371981,2.11658613830778,1,0
-1.50092796352833,-0.212419323247061,1,0
0.122517946317905,0.45422476692797,1,0
-0.0891329879918547,1.67224399439967,1,1
-1.17348212379006,-0.269128458986123,0,0
0.915354173039608,0.525425956757058,0,0
-1.0632068912254,-0.603640525201315,1,0
0.420080454425296,0.890417757475373,1,1
0.270119608011665,1.81776742994025,0,0
0.907560069790315,0.53276982509381,0,0
-2.01366747881183,-0.372530099626608,0,1
-0.062221440772373,-0.75589264243562,0,0
0.377797925225152,-0.833267678327486,1,0
-0.782917507369943,-0.642397954207241,0,0
-0.443216827916352,-0.454544091188386,0,1
-0.267125956592456,0.992733465051409,1,0
-0.934428707406576,-1.09119030681281,0,0
-0.275299041804567,1.21086166995764,1,1
-0.515207624265961,-0.776647890360563,0,0
-1.52530398016988,1.46362003648601,0,1
-0.449192050733479,1.43724527709096,1,0
-0.957745165370455,-1.82073009849287,0,0
0.37260227752831,-1.11552493163007,1,0
0.0943798584730593,0.473222992707435,1,0
-0.749642695753218,0.631724948646826,0,0
-1.58501841480493,-1.74383555712044,1,0
0.305710979697378,0.793911407002564,0,1
-0.0842013851165748,-1.3508091132883,0,0
1.56365852953258,-0.363201214464192,1,0
-1.92195913812652,-0.774291476487781,0,1
1.97149606330327,-1.83054666688326,0,0
-0.2357086199214,-0.0628827546888367,0,0
1.38049335769489,0.775069401258402,1,0
-2.20036133791273,-0.687379416062428,0,0
1.78278304830724,-1.07635743838403,1,1
0.953318504466595,-1.54861784314064,0,0
-1.33760411097709,-0.0996902667653103,0,1
0.98760007705362,0.907224107891942,1,0
-0.845041682364123,1.4225638186927,1,1
1.5390011541176,1.28501049563019,1,1
-0.953742177117795,0.767349073829653,1,1
-3.03002629919502,0.221304176486983,1,0
1.16675875719761,0.204506620691345,1,1
-1.06410698652414,-0.345248705309023,1,0
-0.56783410479096,0.221806340594714,0,0
0.183925591047216,0.360973226734468,1,0
0.89711703394828,-0.811636575087269,1,0
0.546662763052818,1.10668731458028,0,0
0.41198261635022,-0.163701007269782,1,0
0.315256221144922,-0.669634115884704,1,0
-1.01050432478497,-0.785979485641974,1,0
1.95278275598786,0.298165344599871,1,1
0.411295039904003,-0.108772138171741,1,0
0.609553386181586,0.537091118325532,1,1
-0.684178831724658,-0.778928037708461,1,1
2.55401288078042,-0.376422392798686,0,0
0.522784685347429,-0.931061278338363,0,0
-0.255570227986719,-0.163605921118695,0,0
2.00467859545487,0.287619331054736,1,1
-0.485964749682907,-2.46782777417758,1,0
-1.58958541202502,-0.52791337485429,0,1
-0.702071211855046,-1.82313036725694,0,0
-1.12843392701664,-1.04018884203819,1,1
0.0618588347673516,-0.80774315815484,1,0
0.0940413801647388,-0.703705788240158,0,0
-0.309050697416616,1.50676456792283,1,0
-0.116767853447012,-1.51610088499181,1,0
0.0210356094200988,0.545056971957203,1,0
-0.0116950246150483,0.529289945871245,0,0
0.840896088951554,-0.214230556416301,1,0
0.38785136540222,-0.7246840932233,0,0
0.566852485563152,-0.756768336470432,0,0
0.240457436730813,1.0902372791788,1,0
-1.90772945693451,-0.689226438132221,1,1
0.946346355330064,-2.10240410745057,1,0
1.34970945257989,-0.0023848548730211,1,1
-0.44949827513298,0.983784146166437,0,0
0.0975778406650525,0.296714404660697,0,0
1.02765003900703,-0.0394645758868997,0,0
0.0968436691346592,0.377547387142093,0,0
-0.609848885121999,0.967759048181609,1,0
-0.14959839753418,-1.41767666562624,0,1
0.136465965958265,-0.132216309397265,1,0
-0.681389255372818,-0.0481881120804479,0,1
-0.291591326273049,0.791640128287425,1,0
-1.05214158222086,-0.11668100074948,0,1
-0.669683702053603,-0.254505503860148,1,1
1.42517141355206,0.613721833683003,0,0
0.431024691398861,0.918087606944617,0,0
-0.268402215089387,0.778751618667033,1,1
-1.41522183955819,-0.957460866922592,0,0
-0.912052473235423,-0.595096705206998,0,0
-0.189054380565227,0.266662617310268,0,0
-0.137346466591355,-0.324303125134248,0,1
2.29885475921544,0.117813140762119,1,1
-0.80134865339548,0.140391799808389,1,0
-0.628935647138974,-0.562864658129212,1,0
1.07237835704105,-0.292970142759161,0,0
-0.584060120009954,-0.589085903897642,0,0
-2.56138026124619,-1.4093950373544,0,0
0.884817687287621,-1.94692127975941,1,1
-0.146932593891824,0.0117782350187814,0,0
-0.079381683680251,-0.0916662336131501,0,0
0.496861514781322,1.05077231752044,0,1
-0.0643765359362682,-0.506382522339444,1,0
