X1,X2,T,Y
-0.314478397094914,0.140562283697389,1,0
0.0335898865929517,0.663037986308267,1,0
0.192225614867718,-0.592911511577485,1,0
-2.6691359970484,1.07262827090815,0,1
1.09480136197125,0.968798704271038,1,1
-1.31863122556567,-0.350700686280866,0,1
-0.366220878608636,-1.87847270883685,1,1
0.218845501857742,0.0471172651626187,1,0
-0.520361727125509,1.2540965597752,0,1
-0.486123002138284,-1.25614047901989,1,1
-1.00266770087384,-2.49634249017314,1,1
-1.70525570054089,-0.532892853765748,1,0
-0.140298543214081,-1.01593963715705,0,0
-0.11119721698809,0.108045251613982,1,1
0.582941557886081,0.931409447988362,1,0
0.483870093374438,0.368368276127114,1,0
-1.10082532576549,-0.381034157389074,1,1
-1.66129615317488,2.33762687094296,0,1
0.823533126181987,-0.376719637275662,0,1
-1.04942123393967,-0.256180533886344,1,0
0.928012443478604,-0.72645372078694,1,0
0.7865120729533,-0.13656896280975,0,0
-2.0291109357771,1.74293429667566,0,0
0.683874647014257,1.12375099373045,0,0
0.247505610551419,0.0285000097388,1,0
-0.563643265676164,-0.374019877206705,0,0
-1.73115792871993,-0.593376189183746,1,0
0.46005117112036,0.260182328407309,1,0
0.119889631439716,-0.173365228966779,0,0
1.21775512732865,-0.054451711249866,1,1
0.308215622609125,-0.964626167401991,1,0
0.121854211680767,-0.363892122196469,0,1
0.798484203215127,-0.425106866715959,0,0
0.349833798626168,-0.583806481125883,1,0
-0.333940755680604,0.222092826743998,1,0
-0.317379526105673,-1.80874973871006,1,0
-0.858394625720042,-0.46965605586522,0,1
-1.81668336159384,1.04918539798175,0,0
-2.60031068705364,0.850627585666091,0,1
0.554707861167605,-0.255449215346297,1,0
0.639291528936185,-0.226857292740539,1,0
0.330369082704685,-0.449457736056856,1,0
0.0415012939945822,0.701415963998665,0,0
-0.629702399506261,-0.47476788767794,0,0
-0.44303097919993,-0.873535724811967,0,0
1.08206194243786,3.05623449027064,1,0
0.20535688377506,-2.21812103111942,0,0
0.636142663469778,0.852090856268677,0,0
0.975790308674329,0.965772526196665,1,0
0.512853918296908,-1.36655943372103,1,0
-0.375148041389421,0.516332433919235,1,0
1.16486288739448,-1.26392530585898,0,0
-1.33216219649413,0.209738743074046,1,0
-2.19199190562224,0.154763624184944,0,1
-0.390405839987328,-1.10900464402228,0,0
2.0722258627826,1.0768321333123,1,1
0.0922116369564773,-0.141885212425956,1,0
-0.961477388560041,0.872702645841247,1,0
-0.637170492948499,-2.44510430238661,1,0
-1.2923298324414,-0.353441964450485,1,0
-0.834606426743859,0.898009756266743,1,0
0.00852655205232886,0.049502772583144,1,0
-0.234196634136961,-1.83575170685983,1,0
-0.740104418536298,0.111935075053114,0,0
-2.25459301522332,1.12580654647529,0,1
-0.199649548337911,0.590846725275197,0,0
0.267502900533127,-0.339239057999428,0,0
1.65906930515457,-0.511597582643646,1,1
-0.766082016233752,-1.84183843490067,1,0
-0.870736320779825,-0.211264140901335,0,0
-0.607314907716328,-2.79027210973501,0,0
-0.212854488096552,-0.882213615181176,0,0
-0.37228268948845,1.07528747937419,0,0
0.078583574243228,-0.984770628819176,0,0
0.373233157992972,0.501393379712939,0,0
0.19778844848112,1.40879434745473,1,1
0.550107315917725,0.0984321839594185,1,0
-0.617090554840813,1.89649773229231,0,0
0.819967375430084,-1.32324897285813,0,0
1.21288193071394,0.127841306643588,1,1
-0.832835919339877,-0.0562124972652692,0,0
-1.07407005312379,0.14771677597316,0,1
-0.955727086851079,0.750827446370635,1,0
0.482293607594504,0.973131161030275,0,0
0.0928809856043316,0.895992027143203,0,0
-1.1814622301237,-0.559296120924241,1,0
0.458493451074494,-0.910586744338623,1,0
2.01422332708347,0.418244056971905,0,0
1.11790539296361,-0.431638726625292,0,0
0.518603646191158,-1.17008091651302,0,1
-0.891349865378734,-0.302088526511304,1,0
0.158577972012868,-0.277938111505597,1,1
1.98681360897979,-0.762453675052418,1,0
-1.2967946766412,-0.460059479454887,0,0
0.188978857817872,-0.0788206912333148,1,1
0.113581169989292,-1.64357621910369,1,0
-1.32240815055542,0.69234308538046,1,0
-1.28942204100587,-2.84374431903409,1,0
-1.36794707270178,0.988205255027517,1,0
-1.32734889008108,0.410945860028516,0,1
0.153863716677841,-0.570309902887836,0,1
-0.00901645295045348,1.49570177330452,1,0
-0.288397942689223,-0.0238929152975101,0,0
-0.558306813930677,-0.425325970502227,1,0
0.496654924826207,-0.762574572424576,0,1
0.931611041971561,-0.0280841168972984,1,0
-1.90100496737002,-0.031765027466936,0,1
-0.629465453135593,-0.666299740830974,1,0
-0.000563086315838665,-1.18612042004061,1,0
-0.00250388038270065,-0.316573661747472,1,0
-2.09362691281543,0.344388073444038,0,1
-1.52361884090504,-0.483925448454871,0,0
0.672353043766213,-0.313926494081301,1,0
-0.374196079297041,-1.0661684002583,1,0
0.176756692977554,0.0684439310467986,0,0
2.6916195805623,0.802961807776488,0,1
-0.339331655304608,0.0107853649396388,0,0
0.153196071059766,1.13475117499483,1,0
0.395962671897584,-0.808701316397022,1,1
0.785298388239238,0.768871494638296,1,0
0.33617417816211,0.153664636772997,1,0
-0.62381062881115,1.72959276896174,1,1
0.168401131168609,0.861154486324594,0,0
1.25828383173821,0.711876948597221,1,1
0.269461899212239,-1.7113729812117,0,0
-0.455913367273943,-1.26787488699905,0,0
-0.534546613602515,-0.508593960357279,1,0
-0.314369392217396,1.98600524216021,0,0
1.23521521690663,-0.511383183836667,1,1
1.17898418366845,2.26077770566088,1,1
0.132572757164483,-0.463908749846151,0,0
1.05639823384439,0.601887492359665,0,0
0.406787334203325,-0.13273579395707,1,0
-0.260050234545992,0.00375080116315416,1,0
-1.35257450322637,-0.576344340549564,1,0
0.399791723481155,2.1635996827162,1,0
0.450224365488315,0.435947691943593,1,0
-0.194236327094552,0.775053591491378,0,0
1.26785423368799,0.896396514595556,1,1
-0.0119182660155774,0.371717579122351,0,0
2.17461769318636,-0.466628103658366,1,1
-1.90992281871605,0.608639471299417,0,1
0.201486634292845,1.90314874865594,1,0
-0.405041649196769,-0.244940939828846,0,0
-1.17032373475397,-0.449659575648919,1,0
-1.0323259682736,0.438353772232352,1,0
0.562863124196133,-0.0491665592423841,1,0
1.28524336798351,-0.398376376334853,0,0
-0.984909053932605,0.545049208923902,1,0
-0.753267557580661,0.496007796686728,0,0
0.385742653503965,0.0159588239140009,1,0
0.877883823120053,-1.14179978228169,1,1
-0.701822130165264,-0.141274718391274,0,1
0.605028131382734,-0.2921385738039,0,0
-1.47625739073323,0.0938563813130471,1,1
0.12484328085878,-0.688990604211792,0,0
1.10361368836011,-1.13326697758868,0,1
-1.0736643680084,-0.217061871249995,0,1
-0.044977813063754,-0.347409876864368,0,0
-2.04145399840648,-0.567196705515249,1,0
2.05434084622379,-1.14997712829701,0,0
-1.13767310327363,0.000709682178493993,0,1
-0.849924683166676,1.69291151669389,0,0
0.331993989080611,0.211127707479479,0,0
0.551986551565928,-1.50342606987878,1,0
-3.1484329442199,0.695480196132244,0,0
-0.271427142068617,-0.581649333069215,1,0
1.5041529062773,-1.03883329626055,0,0
0.246896646097764,-1.01663890506395,0,0
-0.404717547646203,-0.444831926012298,1,0
0.356158108346736,-1.23487043408882,0,0
0.0305841945168954,1.11289986150674,0,0
-0.43510616297749,-0.858086111276029,1,0
-0.125349207554496,0.0706843710930198,1,0
-0.455155500008713,0.518942376322485,1,0
-1.28961517780327,1.03356287878156,1,0
0.236071726432615,-0.19298549445463,1,0
0.609416032316412,-0.271051256218986,1,0
-0.403403836743912,0.633432913524261,0,0
0.816753648836916,-0.545291659557003,1,0
0.71429052483252,1.02256293324851,0,0
-0.0679495373465605,1.03669752385543,1,0
0.295957799209235,1.01086867706061,1,1
1.12855619684862,-0.343902745034813,1,1
0.69409433740377,-0.232739992568165,0,0
0.294391352594298,0.360172094992645,0,0
0.38134131516761,1.56418596612624,1,0
-0.306891814205865,-0.567955725157447,1,0
-0.245315308741053,0.395844604580333,1,0
-0.0116797717828528,-1.93046258378202,1,0
2.78805439227846,0.133441314436806,1,1
-0.373042585194548,2.46174215849064,1,0
-0.452752500992123,-1.14717394086311,0,0
-0.976132309682274,1.68982729616557,0,0
1.85947006656839,-0.848336565190137,0,0
-1.16993207576724,0.753302502693235,0,1
-1.22297714776976,-0.762531071356255,1,1
1.17017383741297,0.553042884162795,0,1
0.960846054352045,1.27961082899512,0,1
-1.89338224783576,0.153598024028007,1,0
0.944004390407593,-1.60869816727756,1,0
0.512472956470896,1.39803514497696,1,0
-0.337623600744268,0.227509595712903,0,0
0.207763334640616,-0.704868742672497,0,1
0.842283084862399,-0.526697470273382,0,0
-2.13941701598521,1.76638688846919,0,1
0.0348373447445243,0.524926217158668,0,0
1.16703502823125,-0.933375717726675,0,1
0.0523231821311135,0.504448916383143,1,0
0.207838885079331,0.327229983408131,0,1
0.0671141976717679,-0.338844826259886,1,0
0.273834452334476,-0.857094349503484,0,1
-0.750511029112928,0.350979817237304,0,0
2.83594373227204,0.965886724840872,1,0
1.46344880265213,-0.466064744063359,0,0
0.254800083311093,-0.979901284763053,1,0
-0.148640783452679,-0.300037513563422,1,0
0.499178930392326,0.294802764885204,0,0
-0.547146558449204,0.900471477734363,0,0
0.97717108443786,-1.48737993667196,1,1
-1.54480975781468,1.67884028190162,0,0
-0.246126130872255,-0.427792561687404,1,0
0.466078647492625,0.548117191311487,0,0
-0.17738701476842,0.738258465955099,0,1
0.374078471838413,0.354092451029522,0,0
1.67752275692281,-0.255971255474114,0,1
0.330575772176098,-1.35997947768943,0,0
0.97784884051324,0.406962223657041,1,0
-0.0655226334516501,-0.873722656641202,0,0
-0.937986362510886,0.338338752821735,1,0
-0.177973717439296,-1.07981712267912,0,0
1.14832681728765,-0.0602615304064817,1,1
1.3460710903172,-0.480834220723665,1,1
-0.376399658324752,-0.116614579761471,0,0
-1.01722895859908,-1.39112900424379,1,0
1.55640737208299,-0.445484580121727,1,1
0.472925270181563,-0.551711934585891,1,0
-0.470506491425822,0.627781049437998,0,0
1.30526626334866,0.221162050438563,0,0
-0.586482617176839,-0.290109120291692,1,0
-0.620095410104945,-0.656357180092732,1,0
-0.797727107640379,-0.358327978701232,1,0
1.39995489447553,0.0916085036217913,1,1
0.88515997305972,1.4795564658155,0,0
1.52501448339316,1.57886618040722,1,0
-2.17829808230089,1.44924867600039,0,1
-0.493597629004363,0.117400282107308,1,1
-0.285031525480735,-1.08604736142801,1,0
-0.167548094095334,1.64100797650364,0,0
-0.871621217305237,0.0468774242290335,1,0
-0.39875941574517,-0.106243685773882,0,0
0.171649641898428,0.683481369867955,0,0
-0.315339610134097,-1.07505007873043,1,0
1.15052827971631,1.40176543008439,0,1
0.983378746218604,-1.25353729829014,1,0
0.0475002238412664,0.898362806503294,0,0
-0.178347300621775,3.16688197670528,0,0
0.845293074767194,0.0307300880225156,1,0
0.185977809164117,0.0321908339325298,0,0
-1.34666356792225,0.0770892034616089,0,1
1.14099359641524,-0.566632953448784,1,1
0.684924727830613,-0.131868828268907,0,1
-0.721128443292398,-0.519208457256847,0,0
-0.211304103951069,-0.627700023228884,1,0
-1.06460050318373,0.733711100495224,0,1
1.02642073279762,0.725554625253996,1,1
-1.27271819270629,-0.031264844010139,1,1
-0.741515140624643,1.20484180254865,0,1
0.761244142424102,-1.47049082460022,1,1
0.183059751038336,-1.25950422269507,1,0
-0.479215505522721,0.00196771883900327,1,0
-0.471312647482693,0.930292686283519,0,0
-1.01484043303903,-1.49116024349608,1,0
0.683489827060006,0.366150269865046,0,0
-0.598758420019524,-1.68837041979243,1,0
-1.03012038198034,-0.510220880299786,1,0
-0.328552438740454,1.73744678747006,1,0
1.14207497483317,-1.62705777345587,0,1
1.16727854857047,0.278197573496089,0,1
-2.04514035854144,1.82795916596854,1,1
-0.739858328749519,1.87043368357745,1,0
-0.716514706775353,-0.576554789380542,0,1
2.03134424472562,0.103488549177351,1,1
-0.194219697978655,1.07895414681219,1,1
-0.863430254238588,0.396360796667371,1,1
0.192796300561099,-0.616948512698589,1,0
-0.158798258715514,-1.8026167000587,1,0
1.46431174903698,0.0977140736254332,0,0
0.656460163567405,-0.165792455595294,0,0
0.0756207519810747,1.40091801912679,0,0
1.13782376403029,0.0771101742875665,0,0
-0.577539715335643,1.06760941702955,0,0
0.449990112367021,0.769361843012564,1,0
-0.0316348930092089,-0.218329553473365,0,0
0.220391278414514,0.392584869045933,1,0
-0.183688337489426,1.08235955940113,1,0
0.159106148793465,-2.16310416587401,0,0
-0.0170400731475773,1.02525992345541,1,0
-0.262792925518068,-1.18120947146128,0,0
-1.51511978294811,-0.596610739532508,0,1
0.74755613982176,-0.302144005548918,1,0
0.13125277426951,0.277496049657761,0,0
0.771187614436914,-0.395639236879497,0,0
-1.40839908581079,-0.367823363749987,0,1
0.0107746485158503,0.716249803441635,0,0
1.32701088142776,-0.260194741875656,0,0
-1.11995207476379,0.793115076814611,1,1
-0.0385835626398547,1.54457339204744,0,0
1.55459651078245,0.204057059937389,0,0
1.38913589615133,-0.206986749897298,0,0
1.53034058466668,-0.880277359725909,1,1
0.509869629845971,-1.87017437713606,1,0
-1.00423478609636,1.424361612608,0,1
0.38028077862275,-0.0864667136696235,1,1
0.253154638603653,-0.946893916211206,0,0
0.827944106047532,-0.0691519108175592,1,0
0.73081772347329,1.4929199678596,1,0
0.0105268397627866,-0.299867726897378,0,0
-2.45673024817859,0.0577562614780851,0,1
-0.686007937916826,0.125639496947018,1,0
0.171533337762087,1.75004464698611,1,0
0.278932311999753,0.0118567378948,0,1
0.151912546749928,0.743646069718916,0,1
0.0318229784036705,-1.30744637082286,0,0
-1.34921935468106,-1.66665722798996,0,1
-0.667113324427062,0.377157144131562,1,0
-0.890003746067827,0.809635897765169,0,1
-0.888694346688697,1.50197700117607,0,1
0.0474275529341752,-0.358118641137696,0,0
-1.0669011160594,-1.9159770361647,0,0
-1.58870585758481,-1.14284484963173,1,0
1.55145857322188,-0.99232918615192,1,1
1.9581664194479,0.024736974989481,1,0
0.793067853039274,0.401400276844826,1,0
1.73453099990396,-1.12530982031523,1,0
-1.25210608872062,0.349932269181919,0,1
-0.684209431770342,-1.06675336677674,1,0
-1.0909475246032,0.667539607948647,0,1
-1.02833547678658,1.26074189895793,1,0
-0.590271727970492,1.47170803466803,0,1
0.345433481912732,-0.559177742817785,1,0
-0.324396118275767,2.55321126296849,0,1
-0.894507080515109,-0.587559609075008,1,0
0.518758336275645,1.14544647990775,0,0
-1.52280841365123,-0.709563809314808,0,1
0.0344585306059893,1.24062099753255,0,0
-0.379587059781559,1.2473497848639,1,0
-0.417799594621345,-0.0232887258189222,1,0
1.7179023397011,-0.80455525772523,1,1
-1.41769277242823,0.378176170925963,1,0
0.105858822496196,-0.949822268568633,0,0
0.681096948130344,-0.00718891871145595,1,0
1.20649101866791,-1.41705361723623,0,0
0.651675010215589,-1.18409570735592,0,0
0.163595993059966,-0.649081712171814,0,1
1.14212527299924,-0.0284071044970306,0,0
0.845719803421925,-2.0636021137495,0,0
-1.89396677775349,0.61049450530368,0,1
0.948050039771105,-0.15245267565316,0,1
-0.552263772471814,-0.618530941918746,0,0
0.994173506062109,-2.2176722738833,0,1
-1.44795552822668,-1.49058736079304,0,1
1.75483679818697,-0.955274101518044,1,0
-0.458712305854762,-0.947537506179937,1,0
0.436483551502017,0.831386937228451,1,0
0.700940786240355,1.70437018923618,1,0
1.05115909182489,0.0296242975699206,0,0
-1.22088913722841,-0.206625536259302,1,0
0.919476437806646,-0.441009086154094,0,0
0.494514405760005,-1.26878070664071,1,0
0.203919445581261,-0.518672026593513,0,1
-0.156094509565395,-0.16815475434628,1,0
1.05647142739252,-0.0961890943065269,0,0
-0.626476867804625,0.103741135704165,0,1
1.26356068042858,-0.0388797987922693,1,1
0.280268231342392,-0.0943185563861081,0,1
0.0602206278824705,0.272007463625574,0,0
-0.293109110656228,-0.782880554970682,0,1
0.52091188584762,0.200360568220827,0,0
0.474478781503993,-0.071326089750498,1,0
-0.119357097970785,-1.81395803832678,0,0
0.0691587109131967,-0.12348891018408,1,0
1.08126472875425,-1.18950237388613,0,0
-0.308628277171122,-0.431487896972438,1,0
0.301552318018626,0.979846993060069,0,0
-0.452806253014929,-0.883598951348011,0,0
0.38170946565483,-1.87716466868279,0,0
0.43417236388627,-0.480582321571517,1,1
0.227070442756827,-0.953932502098177,0,0
0.497409118579624,-1.07667666573136,1,0
-0.182480514859613,-1.07052472242238,1,0
-1.63382611942955,-0.150829189946716,0,1
1.00687787343119,-1.24005125339367,0,0
-0.228161415794434,-1.71971391776455,1,1
-2.95969309360303,0.448492563506016,1,0
1.69783584781189,-0.870742231403384,0,0
1.28086838799299,0.287169961313976,1,0
-1.23130256172777,0.11146871429534,1,0
0.486284475318403,-0.303629381904627,1,1
-0.238651447329614,-0.785035011645412,1,1
-0.462860558316347,-0.774250606228911,0,1
-0.0920168548058929,-1.18194428056164,0,1
0.250829959912522,-0.628346412562688,1,0
-0.0897360312572557,-0.292883793200559,1,1
-0.046517050663169,-0.0851299601176036,1,0
0.560201108441499,-0.416636676967294,0,1
-0.394212841973542,0.511955134231482,0,0
0.35528160938184,-2.18081012412647,0,0
-0.264137392220509,0.0723684877531555,1,0
-0.363716036452089,0.926771624849946,1,0
-0.460061323293269,0.291705817635655,1,0
-0.264993230056893,-0.266922959247059,1,1
-0.387006685132889,-1.0789346838592,0,0
0.240444316349782,0.615665167989056,1,1
-0.283660481804852,0.370708390350485,0,1
-1.36948231511429,0.625345251147103,1,0
1.61114396640277,0.671001171983964,0,0
1.11045171806042,0.651082374203188,1,1
2.16131187978666,-0.153197700618576,0,1
1.40749697637997,1.89678141828319,1,0
-1.83260875706406,0.0728926177359594,0,0
-0.775848456319544,0.477760194898373,0,0
-0.200261338317236,0.0380852792571855,1,1
0.290054204796905,-0.974349453865256,0,0
-0.332372737852692,-0.908813312652045,0,0
-0.279228549472733,0.608970007650525,1,0
0.209328997952404,-0.868218843450908,1,0
-0.465273284067796,0.847445778702485,1,1
0.146733229184778,0.484448667572797,0,0
-0.621521674717382,0.451624667236799,0,0
0.959553191627292,-0.805015202475404,1,0
0.123084091735492,1.73543229612284,0,0
-0.912906384815308,-0.248014253713822,0,1
-1.06491724178978,-0.518185208021638,0,1
-0.902449421833262,-1.56034620343118,0,0
0.464224746419611,-0.626309908178029,0,0
0.372694010357272,0.525222031006873,1,1
0.209168047989747,-0.283237769554601,0,0
1.10066734288248,-0.623991421242996,0,0
0.818176082304543,-0.66223032620147,0,0
-1.24384686927863,-1.66482949416358,0,1
-1.06588714881216,-1.56517598864178,1,0
-0.0427977572476841,-0.0976394500527917,1,0
0.322152097365417,-0.782242488191729,0,0
-1.40517666373628,-0.449268195827152,1,0
0.771359872188146,-0.209583100320666,0,0
1.50034325478631,-0.180462349013596,1,1
-0.319462358215331,0.938247906791985,1,0
-0.446781428864698,1.3714519746912,0,0
0.585935488580736,-0.306177799478898,1,0
-1.17820477100482,-0.21008360116642,0,1
-0.742371318816281,-0.379269897705319,1,0
-0.292183446317982,-1.03986293187714,1,0
-0.620308815268062,-0.745082067057079,0,0
1.20669787883104,-2.03294914172904,0,0
0.782368285461405,-0.649011129542194,0,0
1.221627705306,-0.226459610090148,1,1
-1.03569082260062,-0.423004431301744,0,1
0.0363026705359712,0.702871379506276,0,1
1.5265712592913,-0.771126479576551,0,0
0.354761375946903,-1.06352555717738,1,0
0.228589148425532,-0.485836563735188,0,0
-0.0917571810380501,0.429384647427351,0,0
0.238116224476796,-1.8924626124719,1,1
0.116397877206348,0.434649916209348,1,0
0.873359513710276,-0.573694633544143,1,0
-0.171685057643763,-0.337995095304536,1,0
0.942649346363607,-1.08445295103178,0,0
0.433701327794714,-0.408270573628893,0,0
-0.460927529946228,-0.683817201146618,1,1
0.860922590192888,-0.89397088863368,1,0
-1.01976741327405,0.124822368346777,0,1
-0.586060057310101,0.00138718661457584,1,0
0.702079214279677,0.651401852831394,0,0
0.222810411233102,1.37040749304586,0,0
0.771689078436195,1.09589558683217,0,0
0.508824441410722,0.92837374694583,1,1
0.986712966219984,-0.622479724816909,1,0
-0.347511854692954,0.193686984549173,0,0
0.592394780682069,0.988337008035907,1,0
-0.335733265077859,-0.324275727636561,1,1
-0.464543813085646,-1.94814911792379,1,0
0.516184392438593,0.940032102901628,0,0
-0.0946746853268667,-0.3053190824517,1,0
0.318232437004072,0.296741533554031,1,0
0.260940828687318,-0.262157953269231,1,0
0.388029381498121,0.490760813030797,0,1
0.061595597816202,-0.570086987579443,1,0
-1.04348437820228,1.18048721662632,0,0
-1.8937360359437,-0.432612474411639,0,0
-1.55722102377466,-0.368614766393626,0,1
0.161754841521308,-1.64066626794481,1,0
-1.23851385759381,0.00401716356967279,1,0
-0.456253490470483,0.942169722766085,0,1
1.64101058898809,0.294488968069876,0,0
-0.136111013917021,0.0313211324133484,0,0
1.57418891848611,1.32241875079735,1,1
-0.793656381160805,1.23240215444484,0,0
0.195795812029884,-1.88622916293094,1,0
-1.16110298472448,-2.07842042815567,1,0
-0.586002586269795,-1.40861670389957,1,0
-1.23994412841161,-0.910778303741724,1,0
0.0289857056062624,0.415696852765244,0,0
0.819626041673029,-0.785290195270417,0,0
0.420429122516668,-0.0370440133303143,1,0
-1.07600737663777,1.11615418607155,1,0
-0.351846103088702,-1.89182945443877,0,0
0.0982956873657546,-0.546792644886541,1,0
1.2109560399587,-0.813698219729245,0,1
0.363511325360461,-1.66646403876104,0,0
-0.678530174889883,-0.29353828873406,0,1
-0.915714192246158,0.0925671288342945,0,0
0.00314028022969838,0.673491978976102,1,0
0.0175503673548425,0.160191901077216,0,1
-0.254185920597358,-1.12457950454938,1,1
-1.62374501104722,0.157213272198324,0,1
-0.0552877819296475,-1.47860799403787,1,1
-0.0444849493762292,-0.706331588935921,0,0
-1.64285098031556,0.0514805487627578,0,1
-0.746972066953874,0.434212852547904,0,0
-1.15397562347151,-0.593257298977745,1,0
-1.17597378707267,-0.982932679217886,0,1
0.357241957803369,-0.805237782814396,1,0
-0.306346328689823,1.36622240171531,1,0
0.0510434399294383,-0.0907047868214358,1,1
-0.281024211991947,-1.1042592211273,1,0
-0.729006380889891,0.219732544260335,1,0
-1.57863028790274,-0.0865170695894098,1,1
-0.448691372100444,1.97601617177249,1,0
-0.541341112622865,2.50298747294833,0,0
-1.08588491316298,0.0425176760367661,1,0
-0.192831083791314,0.0145629421264729,0,0
1.41485423122608,-1.8572965842468,1,0
-0.226210528059127,0.930596494691215,1,0
0.730094618090427,-1.90189587782816,1,0
-1.14543281236053,-1.59054854316536,1,0
-0.346670508621407,-0.39568116961939,1,0
0.416759749092173,1.00596166290329,0,0
-1.77721663648309,1.9166920293897,0,0
-0.975398663868212,1.00462370696755,1,0
0.260217726988162,0.296590989500997,1,0
0.206541728330603,2.30895020280866,0,0
1.6185681463019,-0.686782701520527,1,1
-0.487267525322828,-0.421041425158962,1,0
-0.754809380497283,1.04343305616237,1,1
-0.266141069378355,-0.127497061607549,1,1
-1.0197517388504,0.41386215024941,1,0
1.86254110728071,0.268403183136351,0,0
0.0160613491067454,-0.420591436332321,0,0
-0.472461688549087,-0.647559161458942,0,0
-0.928889342737003,0.237674826607506,1,1
0.905449793139613,1.3984760429297,1,0
3.07784718933276,0.261054455875091,1,1
0.227791313401315,-0.760773559115372,0,1
-1.35241744056509,-1.0611494648522,0,1
-0.601391801187381,0.417038951183123,0,1
0.656627816735092,-0.0669240173185204,1,1
1.11245617846027,-1.69925667227548,1,1
0.844376038423276,-0.665239002936586,1,0
-0.712083255173745,-0.328427450715028,1,0
1.33108473951279,-0.411683418003279,0,1
1.19409165326875,-1.31732613092701,1,0
-1.02649638186471,-1.25983478098239,0,0
-0.283596672650885,-0.121499187161925,0,0
0.557165768329635,-0.847540054574142,0,0
2.64460876306986,-0.665186993162598,1,1
-0.287117659656249,3.162210926112,1,1
0.83478757014199,0.778001452997916,0,0
1.96238525767957,-1.18670519243599,1,1
0.115832048246416,0.538794147550482,1,0
0.692777317503404,-0.431383743067318,1,0
2.31383820362321,-1.9451606692785,1,1
-2.57015154197788,-1.6147729135434,0,1
1.00190293661004,0.209371567446216,0,1
0.032982749044389,-1.31607656482117,1,0
-0.26085994728777,0.848836608567814,0,0
0.769553012548898,0.82214016345864,1,0
0.981983648790255,-0.34444011366686,1,0
-0.40604064706563,0.65395119480108,0,0
-3.10700761969794,-1.5289415994752,0,1
0.0882742046565366,0.00238416691653248,0,0
-0.66139315342441,-0.533015030618098,1,0
-0.783945601459537,0.052956561341897,1,0
0.206359440647617,-1.03095798570484,1,0
0.382914924559579,-1.1136087507214,1,0
-0.392906930225829,-1.6935557793873,1,0
-1.77051651714011,2.31608790399767,1,1
0.494174501365528,-0.567238014905644,1,1
0.684484584375032,0.523154371924909,1,1
0.55417095591591,-0.291679386874344,1,0
1.22329281911685,1.03582118773616,0,0
0.128766800484886,0.916687903256395,0,0
-0.721935894183881,2.1335770828199,1,1
-0.60006649451084,0.578675165462659,0,1
0.914533244140073,0.292568958807066,0,0
-0.871124707251551,-0.610646097248286,1,1
-0.768250330354622,0.754187524528613,1,1
0.771530637151383,0.430865284005574,1,0
-0.815109236062521,1.058785698894,0,0
-0.0324392537005839,-0.528515788241266,0,0
-0.362730859143396,-0.469019814507182,0,0
-1.17249684875909,0.0225998155249077,1,0
1.44057015883153,-0.157444303493669,0,0
-0.253988875342833,1.1359179570797,0,0
0.575799475868043,-0.902479107645475,0,0
1.15132078148517,-0.121115663459253,0,0
2.07080521062036,1.8618435956069,0,1
0.271120413127079,-0.931336495453144,1,0
-0.166779791730184,-0.433476120655652,1,0
-1.05484059682854,-1.82307273207498,0,1
0.60772643467739,-1.59486000567866,0,1
-1.39836811289788,-1.34394494792231,1,1
-0.537747192969591,0.0829768825870292,1,0
-1.18818149758505,1.0565854609117,1,0
-0.574310888683178,-1.18738126325722,1,1
-0.463486445389558,0.810694207508762,1,0
0.134163596582932,-0.430447839702972,1,0
-0.0857137576264418,-0.211598522911947,1,0
0.568508192813606,-0.0788105411040846,0,0
-0.519341371158776,0.236681894422244,0,0
-0.294858009887264,1.21134356686445,1,0
-1.51812115035426,0.546005498219875,0,1
0.784897926548571,0.566126805575794,1,0
1.15593529753406,-0.0501951247399037,0,0
-1.2262157464705,-1.87240951081072,1,0
1.33649969194564,-0.110769655907933,0,0
0.86565847484229,1.1269657899641,1,0
0.608588450811341,0.675346869285025,1,0
-0.035287763812057,0.394698024015096,0,0
-1.26791047699715,-0.502954705455644,0,1
0.661236780818342,-1.76296332546642,1,0
-1.31482619185803,0.271068046631616,0,1
0.213216828150739,-2.41405703982048,1,0
1.02986498505866,0.103106882843285,1,1
-2.08107124266102,-0.00108945330744749,1,0
1.98649677529692,-0.0400215907819763,0,0
-0.528154707874804,1.07294234901494,1,0
0.325413277988751,0.191162501325533,0,0
-2.48551798638225,-1.24531254600563,0,1
-0.495579584913931,0.540735146966766,0,0
0.661946980615778,0.762973027960708,1,0
0.79975006895903,0.184675318523664,1,1
0.550653390298974,0.637957188141374,1,0
-0.107531489095812,0.0960680886916979,1,0
0.348524763057098,-0.853911696099996,1,0
0.0116004766162077,-0.993193929743057,1,1
-1.50128239230288,0.518339205571506,1,0
-0.227030505451405,1.18324136077235,0,0
-1.20086956730332,-0.807662503144518,1,0
1.10038470116366,1.43813433546079,1,0
0.285551066190577,0.0796346865554288,0,0
0.11171661487414,-0.38119756409717,0,0
1.43779254082204,0.941819064341031,1,0
-1.46422174495459,-0.395983133042123,1,0
0.555392684082238,1.69788548991843,1,1
-1.05406993121743,0.490313252579344,1,0
0.114232664873287,-0.645337094878525,1,0
2.25829266729436,-0.246538717150787,1,1
-0.833793697489692,0.580430303054163,1,0
-1.11577835516548,-1.42755711538146,0,1
