X1,X2,T,Y
0.871555415444551,-0.131251741739505,0,0
-1.21629381039859,0.466576693390978,1,0
-1.89273866855187,0.577988931669993,0,0
-0.822382570615711,-0.31661060939062,1,0
0.751782015106246,0.535436108141721,0,0
0.773574518195125,-0.219784639404262,0,1
-1.78753225779814,1.09475088360944,1,0
0.0888174691683185,0.707189553594516,0,0
-0.180052903941443,-0.945651473677736,0,0
-1.47171490211257,1.29537590185816,1,0
0.490094946836871,0.259165117758163,1,0
-0.39783320573725,0.506011578193361,0,0
-0.169679441515955,-0.409830769699819,0,0
-2.21498282017586,0.435384680452199,1,0
1.00814523622217,-0.163411805484272,1,0
0.524260695350375,0.364546736827767,0,0
0.264820635414333,1.52512451568671,0,0
-0.388256354306319,0.455040567616601,1,1
-0.399451919597038,-1.56837851156753,0,0
0.227146190316718,-1.5286607633362,1,0
-0.61115698027165,-1.15030663837887,1,0
0.540650477802964,-1.20183434996545,0,0
0.909955001734304,0.993233324118878,1,0
1.40662227635322,-0.223610600182351,1,0
-0.75558712126648,-0.286451872887431,0,0
-0.020592428841667,0.884015402743514,0,0
0.137858515846296,0.537002213570166,0,0
-0.921540392493009,0.78461472552114,1,1
0.576523431373709,-1.14456343743383,0,1
0.298893719554523,0.657770285768366,1,0
-0.862301036635239,-0.365676523982064,1,0
-0.810138091454925,-0.570527959776324,1,0
0.472555898039261,-0.327280379954702,0,0
0.56849902535948,-1.61775971559936,0,1
1.41309826938176,0.865719374402979,0,0
0.0588173803835373,-0.494473674691568,1,0
-0.583447920860027,-2.28095544653441,0,0
0.270123085110085,-0.710558392970613,0,0
1.07804644095454,-2.52758237617228,1,1
-0.146579621590822,-2.37870761891622,0,0
-0.635253590559801,-0.834266749762367,1,0
0.524084654555588,0.186220970910705,0,0
1.10514608087491,1.2123784154152,0,1
-0.501011902933204,-0.13096077338441,0,0
0.424192601489133,0.902914369279082,1,0
-1.07735766174139,1.13760271737641,1,1
-0.625837490792486,-0.46751348410136,1,0
0.840120570796171,0.59609123502018,1,0
-0.0594666093379881,0.657474796282845,0,0
-0.0772175456241131,0.406435520283513,1,0
0.416709627422925,1.4791265524305,0,0
-1.37991432825933,0.837998805321989,0,1
-1.48214993309924,0.8305483565094,1,1
0.122071410730749,0.833705241979965,1,0
1.19588744598501,-0.134709319687369,0,0
-0.254062405328988,1.76303366528272,1,0
-0.344407316230196,-0.52255723927402,1,0
-1.80979915112132,1.45863596044957,1,0
-1.63089501830004,1.70080660410131,0,1
-0.271965871761571,0.18936710754934,1,1
-1.79090134556926,0.346385511839613,1,0
-0.228499226646922,-0.70342606472478,0,1
1.7842409482725,-0.744356268986517,1,1
-0.166313575081045,0.15854690549112,0,0
0.809087393871676,-0.102035921482293,0,0
-0.972329346175831,-1.70678367693232,0,0
-1.95250235404477,1.51350142050846,1,0
1.78642251952959,-0.557398403709564,0,1
1.31298774805035,0.551703663925109,0,0
1.10867473465783,1.15448419620652,0,1
-0.993200724890918,0.192038919908828,0,1
0.526099803019238,-1.51447848335259,1,0
-0.768071012234494,-1.328892908174,0,0
0.529000050978135,0.416108769171048,0,0
0.14253799174781,0.636121066796544,1,0
-1.54049331300799,-0.677486496532691,0,1
-0.776809098804251,-0.32176595362858,0,1
-3.05329979077106,-0.393499336715519,0,1
0.871474290184849,-1.69068843058114,1,0
0.190962148522362,-0.0321694755368721,1,0
0.849572629067643,-1.43827816217095,1,0
-0.563481732516642,-0.54709933206873,0,0
1.20441692811002,-0.597248900336426,0,1
1.70449268695667,-1.13656287944979,0,1
-0.0580086062307087,1.06916358037823,1,0
0.770876716745685,-0.860724318781113,1,0
-0.0276903237637729,-0.301473580143813,0,0
1.30313109599706,0.517224785851197,1,1
-0.711585885729907,0.544452860158045,0,0
-0.771192048754771,-1.18906836422588,0,0
-1.33890782481226,0.412546785038662,0,0
0.408160652421741,-1.51965069064625,1,0
0.206537588657831,-0.754579775687829,1,0
-0.224476303992067,-0.0825042819981071,1,0
-1.50402816379387,-0.0973177645772973,0,1
0.23879837892883,0.232867146248384,1,1
-0.440094481351812,-0.822892891319532,0,0
1.08594833424832,-0.8956869899312,0,0
0.287937278133361,0.270172465602308,0,0
-0.59258223846203,0.31386527616917,1,0
-1.03048234092478,-0.0746449030414189,1,1
0.722738857641795,0.386892413995946,0,0
-0.814832559550014,1.18718923963481,1,0
0.414635153617661,0.567051409241207,1,1
-0.192636528539205,-0.292338458531292,0,0
-0.410108658069958,1.4670224778976,0,1
0.20636153667701,1.82601818636309,1,0
0.284630186346385,-1.22490638709524,1,0
-0.604884835747523,3.22213425318979,0,0
0.583220592580043,-1.28198694637021,0,0
0.280145009748221,-0.769155862171609,1,0
1.3156103420696,2.00297822898958,0,0
-1.45267682132885,0.958787813997077,1,0
-1.15800914587246,0.217180909712454,0,0
-0.0471782849473468,-0.908650129971116,0,1
0.162912345732494,-1.18261673555119,0,1
0.940933129471099,0.871370507483074,1,0
-0.392834082732447,-0.194800652987482,0,1
-0.562332042155776,0.339161540675301,0,0
1.50207340186661,0.428839097590213,0,0
-0.477261636507479,-0.538886702029272,1,1
-0.750163568453846,-1.48324314574902,1,1
-1.01805864952261,-1.94745613736549,0,0
-1.05468949099768,1.41224210996445,1,0
-0.641345254037487,-0.295781708347379,0,0
1.40453737258819,2.098924313008,0,0
-0.0657513364809573,0.137009403476702,1,0
-0.0493926166298982,-0.679798938551275,1,0
0.510827457203664,0.934728295281316,0,1
0.285062593199204,-0.300294361244875,1,1
-0.0441797416432228,0.472044814086508,1,0
2.16061940817097,-1.89707662180896,0,0
0.251437854721447,0.0536081866052747,1,1
-0.757802743419261,-0.880008830008259,1,1
2.0291143237164,-0.68336587745749,0,0
-0.759754168978438,0.0214630338336281,0,1
0.540998808107728,1.51612216892385,0,1
-2.26676500285139,-0.810951569112205,0,0
-1.36721822715468,-1.53911615949554,1,1
1.04608917581106,0.787931873425184,1,1
0.345531150315607,1.62008292575345,0,0
1.16970362068026,0.49166445595575,0,0
1.62279074577856,-1.71153578620107,0,0
-0.277961194271213,-0.926026733294581,1,0
-1.1629676952806,-1.36813479071346,0,1
0.875151131609241,0.234701913467975,0,0
0.244195278303428,1.13520083611277,1,0
-0.0254694170720397,0.847358217151745,0,1
-0.0770513301852072,0.916382428569234,1,0
-2.05056446643636,2.73616476979894,0,0
0.0613371302251581,-1.26907776729836,0,0
-0.494998448548058,1.27954625567944,1,1
0.479269669425239,0.0835260095690999,1,0
0.751390595208391,-0.109217023901176,0,0
0.172589244630542,0.310613725381402,0,0
-0.0608471939417329,-1.61046325762828,1,0
0.636966353218179,0.800087548813885,0,1
-1.46398331997149,0.0118845189154591,0,1
-0.849069592052241,1.69739366950663,0,0
0.508940074784398,-2.13835533969969,1,0
0.632460950621911,0.250817042534497,0,0
1.16624474393333,-0.446498439150066,1,1
0.390579178564258,-0.511979800955508,1,0
-0.136916556173616,-2.10140059690364,0,0
-1.09380424695063,0.661832328472715,1,0
-1.66979978920443,0.123187103443195,0,1
1.13194655461228,1.03660703187995,0,0
0.569647806656822,1.45091999392527,0,1
-0.629400068125348,0.0782466291877736,1,0
-0.917405418164232,-0.877365771653556,0,0
0.995658022396353,0.23612547166364,0,0
-0.889488175898296,-1.59955460187959,1,0
1.32597674832391,0.985577815804924,1,1
0.340950620894849,0.268502499572016,1,0
1.26207649763014,-2.11959668462165,1,1
2.18965737590005,-1.70763295957833,0,1
1.86673642695964,-1.24260965366575,0,0
0.735091165582611,-1.71068437147725,1,0
-0.786304398941598,-0.481320583245104,0,1
-0.876974256502582,-0.998695792127511,1,1
-1.22086812776321,0.396953197686498,0,0
1.6166518571335,-0.437959454144886,1,1
0.498043755607443,0.942393097341883,0,0
1.60255927086581,1.20752507094356,0,0
0.635575578268787,-0.331819312849942,1,0
-1.06843179806595,-0.175008994932917,0,1
-1.70792696449334,-0.53413383401345,0,1
-1.02121841910437,-1.36841442046713,1,0
-0.227106122225231,0.33215090616541,0,1
1.24246435209046,-0.954093403366449,1,1
-0.578908577725348,-0.866262391608755,0,0
1.03207715776461,0.0902037948844047,0,1
-0.19147750641498,-0.416215147436086,0,0
-0.424186098277316,-1.46881166761069,1,0
-2.39161310978064,1.4855758084485,1,0
1.64606534296415,0.975416676523366,1,1
-0.767060351355704,1.96149571052791,0,1
0.756270977294939,0.4159644233322,1,0
1.49270966685576,0.58212556166897,1,1
0.655936057577073,1.17049985445952,0,0
0.494717168603799,-0.164552255276948,0,1
-0.253101874758356,0.934345399850447,0,0
-0.662941615306106,-0.176171594309674,1,0
0.562125564107031,-0.181130113500432,1,0
-0.779297892049364,-0.194182850892041,1,0
0.85896227084219,-0.0536212541913303,0,0
0.934961144743394,-1.8089612312474,1,0
-0.791952503589333,-0.311381726202789,1,1
1.35948695181503,-0.193248941949232,1,1
0.0196493770583745,-1.67676492306179,1,1
-1.1859402915463,0.0439758144974369,1,0
0.343632122706677,0.506328280311493,0,1
0.585487847279055,1.04615121176242,0,0
-1.43020067024092,0.307790666221449,1,0
1.01902939514536,-0.339706597025509,0,0
0.320298932238955,-1.01795073059464,0,0
-0.501576176334005,0.826561380306177,1,0
-0.141376027817112,2.08431422077269,1,0
-1.43081821660152,1.47744228409391,1,0
0.587857654116867,0.463513722196998,0,0
0.86896357398656,2.46252527804493,0,0
0.4566549917442,0.857250885424716,0,0
-1.35595952429314,1.15616762508488,0,1
0.643807790446418,1.5779842455206,1,1
0.0701011878645742,0.0184765014190737,0,0
0.0103915611823178,-0.294335579053928,1,0
0.721199978006074,1.48822578041233,0,0
0.093814902461126,0.331587302012091,1,0
-0.564257031718594,0.849774115724434,1,0
0.00702368245267149,0.659605681559722,0,0
-0.561537486175285,-0.872860812203697,1,0
1.75595969741583,0.428851311377109,0,0
0.170426603809082,-0.876730726674404,1,0
1.06519520385063,-1.710207693538,0,1
1.50415613051439,0.177772313754756,0,0
0.659959697487798,0.940143751307548,0,0
-0.838201076134374,0.379960653380233,1,0
0.394689059644926,-0.404597992250836,1,0
-0.379625994301835,-1.97778922076726,0,0
2.06677989580861,-1.09972290389975,1,1
-1.02974976943026,0.546548770061307,0,1
-0.123095503700869,-0.790265134597784,0,0
0.173957706627898,0.28578570265044,0,0
0.553190600318938,1.79643546204843,0,1
-0.759068677752689,1.3476575593013,1,0
0.0358295940393983,-0.167382347057896,1,1
-0.00349506279039708,1.16626319431045,0,0
-0.220190415949739,0.291031656750773,1,1
-1.55768024639451,0.66583832223138,1,0
-0.238045955588948,-0.181442435837171,0,0
0.424982481632039,-1.61287001956843,0,0
-0.446779714975219,0.150374057452668,0,0
-1.40185478047072,-0.137263035781727,0,1
-0.547414256607336,-2.17021157881656,0,0
0.247941768965787,-0.812960833730851,1,0
-1.3517025392188,0.0632930833221511,0,0
1.28537467024255,1.18874046459471,0,0
2.09663299432406,-0.413410289211746,1,1
-1.07571667078625,-1.96834509592322,1,1
0.643818555189091,0.201098991874133,0,1
0.81110708599144,0.337138807196641,0,1
-0.37336916227828,0.416624265693682,0,0
-0.117755702466635,-1.84686168728618,0,0
0.939509300548613,-0.428241353954842,0,0
-0.223544486113605,-0.249456112016114,1,0
-1.18886575158155,0.699065747418507,0,1
0.5999611629256,-0.325713945064332,1,0
-0.863306017996994,0.394550514713879,1,0
-0.669136111733054,-0.280163126093956,1,0
0.75808091264091,-0.725915080968958,0,1
0.977212322654187,0.369903132791863,0,0
1.48696042747284,-0.540735181399797,1,0
0.809182023348782,-0.188498704383455,0,0
1.04959129807971,0.869795522641166,1,0
-1.37831731487794,0.224414136960302,1,0
-1.16637973166843,0.569461366035932,1,1
0.450531662544837,0.22666835926143,1,0
0.553986739291487,1.57888671546011,1,1
0.171533785276136,1.68377663562323,1,1
-0.806881470393072,0.623205475602367,1,1
0.978852878201847,-0.737235182754112,0,0
1.17103549771199,1.38067741214606,1,1
-0.254750998879401,1.53657878569599,1,0
-0.261779473604495,-0.491879253841369,1,1
1.35700853700158,2.34497830402819,0,0
1.04819542767367,-0.408988151985086,0,1
2.22889848555568,-0.709688584782563,0,0
-1.47051881191538,0.525408866337224,1,0
-1.03125004138125,0.344497543137142,0,0
0.16481352743816,-0.62538395250661,1,0
-1.24383815624965,1.0731644064565,1,0
0.116308173818454,1.48976220650895,1,0
1.19754737016148,-2.09209795901831,0,0
-0.698130987572731,0.838920828374456,0,0
0.293604948199897,0.840086976338952,1,0
0.43729774381963,-1.22273067222775,1,0
0.627762572507799,-0.274739186822627,1,0
-1.16054351449429,0.68365231085661,1,0
-0.0207884184737972,-0.516211946953332,1,0
1.04472408938405,-1.21744109552983,0,0
1.31159458471231,-0.751954260702117,1,1
-0.0824390282045522,0.567539919066377,1,0
0.919224761729116,-1.45537560330594,0,0
-0.243269921298385,0.121420519393009,1,1
0.35109437664165,-1.06014295521161,1,0
-1.34038417210778,-0.151567166392528,1,1
0.42584609448009,0.188461672272413,1,1
-0.8143537334408,2.88045063922866,1,0
0.693374080673751,-0.631666346133029,0,0
0.705544555929552,-0.732842857852729,1,0
0.278350538802281,-1.23228601792215,0,1
-1.20269214198598,0.795194657996189,0,0
0.642761817393919,0.0980359797733955,1,0
-0.605973945046534,-0.520276969226413,1,0
-1.37725761333741,-0.216740855684382,0,1
-0.925992687176093,-0.523530475737176,0,1
0.567243856885282,-0.0802283245760796,1,1
2.5954812602946,0.196964467935641,1,1
-0.239984547446167,1.01030039792475,1,0
0.687536401087501,-1.4204763110634,1,0
-0.15178898623964,-1.04737858364902,0,0
0.227544260027607,1.2468530725685,1,1
-0.668648038050746,1.64340800567721,1,0
0.0308290665834939,-1.13331469801465,0,1
0.0284295576207017,-1.69542364517491,0,0
-0.365455073633939,-0.189742523957017,1,0
-2.20801219520531,0.115840555989763,1,0
0.297039427213591,-0.447073267340646,0,0
2.1297006585474,-1.76976084696008,1,1
1.32504114259431,-1.29495205463665,0,0
-0.116171446679164,1.47158745146647,0,0
-1.47014622105188,-1.90951466695263,0,1
-0.379271834503157,0.408953205663791,1,1
-1.46500593129247,1.11943107561109,0,1
1.07514826287029,-0.306735429192482,0,1
-1.22612487686253,0.95735075104238,1,0
-3.05632823356306,0.106552966432899,1,0
1.45065777543921,-1.9779107350195,0,0
0.717976858848633,-0.419763209082113,1,1
0.441802753852748,-0.099344841423037,0,0
-1.13926703965744,-0.896461024089806,0,1
-0.972844831693172,0.934052720441574,0,1
-2.21316819339202,0.166918242048328,1,0
0.593305916666936,-1.7418474967208,0,0
-0.691014309479001,-1.69344592190007,0,1
-1.11305375602181,0.156320852255734,1,0
1.34170047651412,0.793350580618124,0,0
-1.27727890663662,0.833599970772734,1,0
-0.918348909655099,2.57878025833671,1,0
0.796081555233963,-0.180962644086121,1,0
0.533575458812998,1.87198719323324,1,0
1.22883977033092,1.0771283863861,1,1
-0.806926038390601,0.623513314583224,0,1
1.35350938008809,0.56712338125762,0,1
-1.76470223550273,-0.703331420607863,1,0
-0.00502903294942987,-0.646003689571978,1,0
0.427148835581707,-0.663544546874451,0,0
0.210439868940295,-1.06286966756292,0,0
-1.66618502763283,-0.428669504574736,1,1
1.18484491484055,-0.519227798930457,0,0
0.994269538566693,0.74316686477758,0,0
0.926746928005523,-1.59153729332276,0,1
-0.264669919422841,1.96292779713278,0,0
-0.230248912720601,0.229795278301516,1,1
-0.504471531520212,0.506725277785644,1,1
-1.99083941542231,0.818259239627053,0,1
0.743978719075117,0.198790273245114,0,0
-0.556869869963276,0.405817115146095,0,1
-0.479309785852261,-0.401009879430606,1,0
2.06204966775493,1.42102870398714,0,0
0.377783619390904,0.454433812223405,1,0
-0.774312046951223,-1.51114992839973,1,0
1.38566638096575,2.40431031557127,0,0
-0.382460655084447,-0.51304147245317,1,1
1.09817986980537,0.937876268381002,1,1
0.819689784328316,0.840745811036761,0,1
0.519038419528394,0.501858892644537,0,0
-1.31431769678259,0.919990812932145,1,0
0.257026880127744,0.624944101339669,1,0
0.348604945501661,-0.513275056502448,1,0
0.158781880578988,1.1080615834658,1,0
-0.184913128308086,0.572439321627198,1,1
1.95019843068817,-0.775822271104139,0,0
1.73141854602701,0.735952389876008,1,1
-0.00709353293088829,-0.588569526608057,0,0
0.50529370610309,-1.50514827618935,1,0
1.37593741921239,0.856661636540606,0,1
2.16652426564908,0.23788449967486,1,1
0.204540648235096,0.0917828886196357,1,0
-0.368585787821875,-0.16594120866965,1,1
1.71466463398684,0.598848951487935,1,1
0.831530613841552,1.45407522728778,1,0
-1.19672716574859,-0.717195554513026,1,0
-0.200800599723121,-0.702947950428959,1,0
1.36520138541541,-0.471662608234718,1,1
-0.0281657687365421,0.854655774832107,1,0
-1.7599675868147,-0.115877084532864,0,0
-0.60092052604957,-0.0608535708922222,0,0
0.621008765426985,-0.194059726879518,0,0
-1.4049836515054,-0.978753404165968,0,1
-1.90408385955086,-0.0546353348678557,1,0
-0.490777055590616,0.758261847544646,0,0
-0.535168433722322,0.182554995444816,0,0
-0.354350739492199,0.743996588633725,0,0
-1.80186080939969,2.75594643628711,0,0
-0.141873245641562,1.08436840912192,0,0
-1.5314567730284,-1.74778653545323,1,0
0.747723934839112,-0.096459498180368,0,0
-0.926862413925797,0.643999578560262,0,1
0.526354805959101,-2.08633808882569,1,0
-0.403464041602954,0.290769116662227,1,0
-0.0310218797133406,-1.52291412457336,1,0
0.524028725308633,-0.0715125173428282,0,0
0.95133049322534,0.547746959639598,0,0
1.43404103133401,1.11148452420733,1,1
1.21181382218265,-1.02848280533555,0,1
-0.678845041463266,0.199304434159627,0,0
-3.24049005611787,1.05568313255027,0,0
0.756352960559477,-0.570138580083929,1,0
2.13658082283863,1.51111101880793,1,1
1.0324020752699,0.669070917387144,0,0
-2.35089782930419,0.513719110683555,1,0
0.510166410152678,-0.00313494709345189,0,0
1.38628875075091,-0.441170756029075,1,1
-1.80356280510942,0.0521411713513744,0,1
-1.52653807913666,0.057872025926556,0,0
-1.29687148323576,-0.725356651310608,1,0
-1.76747085511003,0.961476312631172,1,0
0.865328265203712,-0.442192353612102,1,0
-0.772404813662725,0.611042100435785,1,0
-0.110845719405513,-0.124071840883357,1,0
-1.23364537576825,-1.17960869890119,0,1
1.33016234482615,1.02095199431181,1,1
-0.895406729807559,0.914536938873445,0,0
-0.00127998074748967,1.31395528583005,1,0
1.07575897316927,1.30254922309992,1,0
0.276793246837328,-0.293286256230834,0,0
2.2314007835681,0.77783211113244,0,0
-0.316859000684161,-1.43231137394741,1,1
-0.295703723559151,-0.0708714287100989,1,0
-0.281305423365017,1.44326132134814,0,0
0.0411617376333949,0.984481012151903,1,0
-0.714589455421071,0.207860846477071,1,0
2.52358596555452,0.195567901636245,1,0
0.233373320941601,-1.14045987768958,1,0
0.0532262603320622,0.633786577607987,1,0
0.0073177350123561,0.95851996323206,1,1
-1.89612434460995,1.18105116620091,0,0
0.481091345298009,-2.39145887387403,0,1
0.332006515270339,-0.116374814714092,1,0
-0.645499077365682,0.441905804109587,0,1
-0.369269930022389,1.03994864500501,1,0
-0.416025972846947,-0.2043779773026,1,0
0.575634029659043,-1.21195067769866,1,0
-0.87932411469194,-1.32810436273449,0,0
-0.809558962128487,-0.329472351281813,0,0
0.492669769664849,0.789109015820908,1,0
-0.803887331208912,0.12468909342904,0,0
-0.344688953861294,-1.00964598184744,1,0
0.192679005649072,-0.395739226465222,1,0
0.464807682410627,-0.272135534258708,1,0
-0.930604362778005,-2.16593669628833,1,0
1.33902086579648,0.248097350513169,0,0
0.16795152400969,-0.519377425959205,1,0
-1.29538376748869,-0.115778951314834,1,0
-0.897909645955213,-2.15448776958568,1,0
-0.199147361731605,-1.76120432478505,1,0
0.0134712793593008,0.653144623552288,0,0
-0.195372266554221,0.592662517194579,1,0
-2.0050820002873,0.126070458407002,1,0
0.278055163147273,0.0227271983851831,1,0
-0.700980773062711,0.890233856882223,1,0
0.64493470560345,-1.00528590195463,0,0
0.698155586285013,0.282418275063808,1,0
0.997271008346857,0.746261460688036,1,0
-1.64328414955561,0.892158896674897,1,0
-0.80076253850813,0.666105204071172,1,1
0.242734033025822,-0.732129714988696,0,1
-0.105718978068637,0.418546506469725,1,0
-0.179022876874045,-0.828704678180354,1,0
-1.41907177699666,0.248560450523866,0,1
0.630890312847394,1.3392396184413,1,0
0.419810687954788,1.22481190779654,0,0
-0.776405159237143,1.39337903197352,0,0
-0.776618706658013,-0.306589099619356,1,0
-1.02016780580931,1.04224189808287,0,0
0.167541765802105,-1.29327977563574,1,0
-1.24760380577856,1.78896248827315,0,1
-1.25803334210978,-0.0454497504260652,1,0
0.240020414668239,-0.879518233432428,1,0
0.353725524350827,-0.214012793030547,0,0
-0.481369085774463,-0.600830296191371,0,0
-1.84813266280621,-0.210329825248601,1,0
-0.563933360979133,-0.0144478973550781,0,0
-0.970291131566068,-1.07580099979709,0,0
-0.397560635321284,0.504765253758852,1,1
0.419044084491848,1.45945591210204,0,0
-0.0100655158496213,0.295222434357444,0,0
0.354464324505989,0.629794753644785,0,0
-0.549868392006563,1.69468499693948,0,0
0.73111919335558,-0.222694034316979,1,1
0.313171161579754,0.235989079976394,1,0
1.54005284267721,0.914283713425244,1,1
0.302030296700606,0.52342430255771,0,1
-0.409003737550881,0.378143347608803,1,0
0.454504149487775,-1.79666186822374,0,0
0.0523575054424685,1.89616845437071,1,0
-1.42383362489618,0.824889684180475,1,1
1.33865052545957,-2.1496442924273,0,0
-0.870007366424273,-1.92058140822188,1,0
0.0607469859204097,2.37280627511936,1,0
1.68684495420026,-0.302330812236966,1,1
-0.463644992929379,-0.0958418483446131,1,0
0.878905564876369,0.578771702596503,1,0
-1.20265220078653,0.669059201714195,1,0
1.04723848959294,-1.21409535796123,1,1
0.517740377061856,0.883913151003566,1,0
-0.639531318113182,-0.838375781465607,0,1
-1.12191010329601,-1.34321442524238,1,0
-2.241049039217,-0.954484153017872,0,0
1.50202647855648,0.250596354947717,1,1
-1.10556138123662,-0.59970779679896,1,0
0.407881343630961,-0.187227739434519,0,0
-0.48903904281875,-0.338075550089683,0,0
-1.30278893006924,1.71744183800118,0,1
-1.02161002915555,-0.816923492697758,0,0
0.357181463124464,1.32643745983598,1,0
-0.641070302606154,2.03131848075919,1,1
-1.01506992810816,-2.31067923103278,1,0
-0.111285440075939,-0.627912895373051,1,0
-0.192083453849784,0.140034199173061,1,0
-0.909844152954699,0.503833371167252,1,0
0.389607757070514,-1.10495477481164,1,0
-0.230077915086397,-0.404838179424628,0,0
0.188027001426829,1.37190598913305,0,0
-2.02523228982825,-1.10665135662804,1,0
-1.41425098300011,0.0276088488683808,1,1
0.740065709333627,-0.215052869663136,1,0
0.511055192263934,0.116534887244087,1,0
-0.601700344712767,0.0316914159314576,1,0
0.864493366045344,0.348192935275198,0,1
-0.268666295456083,-1.24704662602874,0,0
0.559286533381858,-0.759478965488652,0,1
0.234912148632887,-0.615599862281009,0,1
-0.0259693701959725,1.44237730637651,0,0
-0.978812012499933,0.434012561005453,0,0
0.0405729116598211,-0.759351709057343,1,0
-0.101907584148245,0.996590958122002,1,0
0.858457599010458,0.68580574458759,0,0
-0.930883565044335,1.09422655430656,1,0
0.530450436878163,0.0871752457715632,0,0
-0.588282275499885,-1.01754833739926,0,0
-0.170936829304726,-0.514800719236893,0,0
1.36979426584307,-1.92522523386316,1,1
0.218064674886963,-0.453349346488735,0,0
0.0511991508279648,-0.808518333340806,1,0
0.53085621023101,-0.00904791127347441,1,0
1.01660436703512,1.6141853610502,0,1
0.547817483422997,1.90958900003273,1,0
-0.110282402980702,-0.357121321891128,0,0
0.216294854907696,-1.07697470103377,0,0
-1.23442054147987,0.0271846537294181,0,1
0.956060913204519,-0.783583762741462,1,0
0.465151080640898,-0.0250341994489193,1,0
0.559690348801526,-0.225826699836081,1,0
0.804260389193209,-0.586549475904448,0,0
-1.23534220233024,-0.905554299532967,0,0
-0.288793874633149,1.25716525991524,1,0
1.00628674229119,-0.871260832545951,0,0
-0.128710546058709,0.612389692354694,1,0
-0.0550684474777211,0.615185750684925,0,0
-0.276857983081959,0.22290466028216,0,0
0.342512373103515,-0.607136787127011,0,0
1.45527989517662,0.614013688232243,0,0
-0.759587121497866,0.506240034252104,0,1
0.0391281552100309,0.809106328274334,1,0
-0.0676216328187974,1.13028661478775,1,0
-0.119356452025939,-1.00724631165952,0,0
-0.733614290862792,-0.444317395837625,1,0
-1.06721784208736,0.0190286047106722,0,1
-1.20348576301191,-1.6766654558913,0,1
-0.344499441818689,-0.947871495736698,1,0
-0.0218503954727003,0.74007046019672,1,1
1.72197000639131,0.697351626186447,0,0
0.642647360357461,0.271321474857843,1,0
-0.623771516530421,0.163803994302001,0,0
-1.97128489644842,-0.486661827354202,0,1
0.502720321964086,2.24417675944075,1,0
-0.534393416602024,-1.1239981547711,1,0
-0.0705184152841528,0.916113783886049,0,0
0.769255325036178,1.06713150971535,0,1
1.17237358756135,0.0044172859658516,1,1
-0.217928854603596,1.78044128763125,1,0
-0.630064622346553,-0.5779668051424,0,0
0.878182102127863,-1.36003126137528,0,0
0.085282553573456,0.779576502162985,0,1
-1.08815781997673,-1.28921848032868,0,1
0.432027981541109,0.0876951599534078,1,0
2.13779867261241,-0.36060927847291,1,1
0.0620628305186028,0.410978549260469,1,1
-0.706746704108098,0.180834141009178,1,0
-1.06004530373632,0.0111296585696243,1,0
0.894291778461743,0.514441825361038,0,0
-0.0548458484934489,-0.701913320442855,0,0
-0.239149846858015,1.09551687503781,1,0
-0.894878208683481,1.38255756843573,0,0
-0.338374432875917,-0.400339045159855,1,0
-0.0103216208189106,0.212067817658498,1,0
-0.0320708051037715,0.836068178469568,0,0
0.092249788045975,0.824839269988004,0,0
-0.939953556534333,0.539701738895401,0,1
0.399016824482386,1.86573318819551,0,0
-1.00947450154719,1.19610943874639,1,0
0.012316498240491,0.42704502725491,0,0
-1.46827541053574,-1.25229541534004,0,0
-1.99022192288297,-0.178858415745004,0,1
-0.817583735020172,-2.08991570786307,0,0
-0.706614624916878,-0.360395991358169,0,1
-1.92692764591702,-0.212598879511627,1,0
-2.05387554119334,0.349287231756601,0,0
1.61617438921057,-1.75377319887438,1,1
0.58795653374326,0.324674872237361,0,0
-0.820295784682019,0.0575201719909363,1,1
1.10237197442959,0.653986413879081,1,1
-0.239388208413237,-0.553517840947027,0,1
0.60944100029946,0.00876532323336783,1,0
0.464006520164777,-0.613335112317746,1,0
0.560536238576188,0.849552050611251,1,0
0.252044185355086,-0.266170336766586,0,0
-1.1996804234463,-0.120001570319481,1,0
-0.878744337933647,1.12374142353141,1,0
-1.16823041403617,-0.647015592718482,1,1
1.53977602292015,0.334689540270015,0,0
-0.285123713237114,0.288370940509051,1,0
-0.0407982302350202,-0.53301468418457,1,0
-0.016256383373506,-1.95192216324987,1,1
-0.0484832513787712,1.15364713892505,0,0
-0.633448604756237,-0.244579170237434,1,0
0.036246865508954,-1.18521302325987,1,0
0.574969115122122,1.159788981174,0,0
0.149816914905433,-1.1518340191361,0,0
1.69310717079471,-0.561577580884048,0,0
1.23274187216405,-1.50213587370297,1,1
0.179643571474271,0.213689914380763,0,1
-0.573120646163171,-0.63296376367251,0,0
-0.228056965637107,-0.193097372659322,0,0
-1.13204242994739,0.605262592937759,0,0
1.08431005999234,-1.96824881783461,1,1
0.386199910626019,0.255222457267311,0,0
-0.684345906961575,-0.660327579133587,1,1
0.41635406623908,-0.491463256089587,1,0
-0.249551000419105,0.821169440894178,1,0
0.274141331798165,0.716200420993134,0,0
-0.685716831883431,0.846543079571588,1,0
0.570637201106828,-1.80063511909859,1,0
1.12713485795299,0.0864644852246009,1,1
0.149598752107095,-0.142030800982755,0,1
-1.33768491912613,-1.33330318282178,0,1
-1.67320306495001,-0.313235297560274,1,0
1.25856208706303,0.391574898487118,0,0
-0.112002401809572,0.0530972168085184,0,1
-0.553329498969134,-0.209071674305911,0,0
