X1,X2,T,Y
-0.547662591361757,-0.171444679970008,0,1
0.0923953488415566,3.47117674715999,1,0
0.901302867447877,0.0674394212466284,1,0
-0.106396486028075,-1.71548885958923,1,0
-0.317928842831916,1.99084714920754,0,0
1.45990997319403,-0.152663841980987,1,1
-1.2590997449247,-0.145052025009296,0,1
0.134410246662144,0.124797153549415,1,0
1.48778052966686,-0.7112431792687,1,1
0.133925303558167,-0.203896646624558,1,0
0.49413000212659,0.127549248443121,1,0
0.311830260432899,-1.45061380173706,1,0
-0.920065673531624,-1.03326563603471,1,0
0.700583086470691,-0.0660692214902699,0,0
0.251187152884479,1.60509418598353,1,0
0.435058797539566,0.319953700491216,0,0
-0.258887147391961,-0.967261069353602,0,0
0.241621650798353,-1.7343688751578,1,0
0.403094229778561,-1.50728262222788,1,0
1.49798741580032,-0.841955078919149,0,0
2.80121564649121,0.501739668271183,1,1
0.399673541395232,-0.246099765112506,1,0
-0.287239731847045,-0.311284618705354,0,0
-1.12349919560292,0.384101607755991,0,1
-0.55617484723732,-1.10012919063883,0,0
-0.0893271571751045,0.871246071696261,0,0
0.25732419366331,-1.70132414876202,0,1
2.40437324719025,1.27999261734892,1,1
1.03124135331689,0.697846768581689,1,1
-0.259668364891109,-0.00120599718725112,0,0
-0.0408325719698079,1.48606989421073,1,0
0.797373275380587,-0.605419578164424,0,1
-0.436055467368628,1.25155111384367,0,1
-0.104090354903851,0.263194072683682,1,0
0.464041664078224,-2.50682308814479,0,0
0.152537035469358,-1.53021483296723,1,1
0.171912378446107,-0.232601409309709,1,0
0.124169847728606,2.52933368869222,1,0
0.500108049140958,-0.285358243734163,0,0
-0.0780133103309004,0.440464607247587,1,1
-0.843465730105028,0.0522458910985192,0,0
-0.20061350184769,-0.109295405061306,1,0
0.0161922342368239,-1.13717785337977,0,0
0.563423613979719,0.888747657369954,0,0
-0.70610224075191,0.788414585316599,0,1
0.167580181420764,-1.13572402593417,1,1
0.562518976878559,-0.42606051356085,1,0
-0.360015235746536,-0.460795387120339,0,0
-1.08805063260775,-0.254381207739268,1,0
-0.176050720460173,-0.510517450202923,0,1
0.364818631747486,-0.221695620669898,1,0
-0.763736144489015,0.417446882016945,1,0
0.174747834377161,0.633538647179055,0,1
-0.411571232465232,-1.65614066763344,1,1
1.41303346966162,-0.756992325820772,0,0
-0.302469605219825,0.208371313256482,1,0
1.08797809880529,0.495817007897261,0,0
0.470128714578884,1.00935552228867,0,0
-0.0645034903262056,-0.691470740647102,0,0
0.205225775538392,-0.404866332238673,1,0
0.94120833663945,-0.222479011253431,1,1
-0.246205235427973,-2.15027488989474,1,0
-0.297789859669856,0.403715691199709,0,0
-1.30757934339352,0.45852952607797,0,0
-0.801959195378497,0.707668855689886,1,1
-0.549946996801688,1.72280852719262,0,0
2.22425836030904,-1.16209993304996,1,1
0.728073706941626,1.12106159718404,0,0
0.0531290545034893,1.66675306545627,0,0
0.207745142652577,-0.841501810619435,1,1
-0.0240177289950118,0.629243942328281,1,1
-1.54451128509671,-0.666840910033813,1,0
-0.307931860006398,0.225810356071964,0,0
-0.142273282932874,1.0815863938112,1,0
1.52626705663569,-1.24305900782843,1,1
0.0536094189001053,1.78447314477,0,0
0.177003063372477,0.255424177671566,1,0
-1.27797881985966,-0.182564592387534,0,1
-0.594088923606805,-1.33768122909758,1,0
-0.0106642164146011,0.491450892348532,0,0
-0.553548679885014,0.349456424332979,0,0
1.30824037714643,-1.1459291104476,0,0
0.817756237395928,-1.53563458125492,1,0
0.821407061804659,-0.248680452159266,0,1
0.868992469108428,-0.182594233970422,1,1
-0.147555135275984,0.810279151214612,1,0
-1.71159504306791,0.591493142506046,0,1
-2.825283607327,1.10420561279308,1,0
0.370240608655524,0.226310020955411,1,1
-0.216346269723709,-1.27110737313743,1,0
0.90531745197255,0.186360396534337,1,1
-0.447754939793437,-0.226832258783261,0,0
-0.695748688418215,2.61436590875996,1,0
0.743773823730058,-0.452903960835054,1,0
1.79113400347679,1.12623992031289,1,0
0.321207658395847,0.27009211358331,0,0
-2.73493623580297,-0.458385987110656,0,1
1.51586088418369,-0.406395539397734,1,1
0.154248741906064,0.195711178139545,1,0
-0.62507568409377,0.0920581816891237,1,0
-0.201744203931155,0.0137893822151466,0,1
0.384136820645334,-0.386299436741452,0,0
0.541478646693463,-0.407159568461208,1,0
-1.017956732189,0.27079244416201,1,0
-1.14025037478472,-1.3009213904114,1,0
0.594470953968025,0.705657475774827,0,0
0.59264479136781,0.867091781411272,0,1
0.136638925191532,0.676766903700563,0,0
-0.344964637515645,-0.8093559266438,1,0
0.662277347262382,0.867595739634328,1,1
-0.863961262699998,-0.192980362138545,1,0
2.02153089321198,0.419735950975884,1,1
1.29556302223531,-1.22063657091154,0,0
-0.0570835036730195,-0.327908815222481,0,0
-0.825631801723609,0.995804550095771,1,0
0.874715683175244,-1.31968005882823,1,0
-1.38811898032461,0.477270291358585,1,0
1.68497963933422,-0.443376216259895,1,1
0.0812824076253316,-1.07893624062173,0,0
1.27090952519773,-2.18783105617481,0,0
-1.35288350484494,-0.525193362109343,0,1
-0.962258440469633,-1.06428965271348,0,0
-2.23757242326845,0.0087786841863292,0,1
-0.30342184155132,-0.44186039347422,1,0
-0.140653062559176,0.974305656109089,0,1
-0.568056791857355,-0.308368906607845,1,0
0.624728609284379,-1.78950996319411,0,0
0.672004760772705,-0.875590692928835,1,0
0.157145406280864,0.851764169163225,0,0
0.341459166669897,1.43071252099764,1,0
-0.561699421871896,1.31680665582893,1,0
-1.04368983741799,1.32138462325698,1,0
-0.878730333073847,0.914701266999246,1,0
-1.63705664697163,-1.1553939261066,1,0
0.795842762123864,-0.174803802102024,1,0
1.63914407964855,0.940533721828948,0,1
-0.460518769461021,-0.126445318837002,0,0
-0.0328752455630191,0.55133467495133,1,0
-1.51644689767025,1.86907016315446,0,1
-1.1510579170169,0.979195730083904,1,1
-0.843051906465426,0.763096545321704,0,1
-0.26605271797312,-1.67305869487917,0,0
-0.122994256888517,-1.15915968935621,1,0
1.32788879137346,-1.22216861556024,1,1
-0.498766037458889,-0.560128536657075,0,0
0.509278664014452,-0.834700561791425,0,0
0.636568592222765,0.714195930599411,0,0
-0.306691178977613,-0.830707266710325,0,0
-1.8889133943663,2.19878142306456,0,1
1.31277656334142,0.433416110394219,0,0
-0.401003056568018,-0.167905269999712,1,0
-0.494644123746622,-0.169495246403712,0,0
-0.5791217947023,-0.467889315271607,1,0
0.551594391957349,-0.710995814704366,0,0
0.18922608407401,0.325497106000444,1,0
-0.124098351703392,-0.971374630852321,0,0
-0.532517257679503,0.510773722259558,1,0
1.47908687555672,-0.598726796689123,0,0
0.305635506657568,0.167082368668514,0,0
0.926180538989226,-0.451087037990693,0,0
0.0310832239458101,1.26566218819134,1,1
-1.1616276843727,-1.01408731762373,1,1
0.432622554663315,-2.06570794413253,0,0
2.3703294677822,-0.462139525078414,1,0
0.499480265443067,0.630932044364562,0,0
-2.80855204454783,2.84069799839137,0,1
0.100063906983673,-0.817505503315538,0,0
1.15928231755752,0.192120586104721,0,0
-0.393565125928872,0.342485403891113,0,0
-0.892114187854642,0.561289040637074,1,0
0.15567433517207,1.31601085566789,0,0
-1.86412377115637,0.454459830858797,1,1
-0.402661719491239,2.08349441107677,1,1
-1.01299290064424,0.937788939947253,1,0
1.22715597172973,1.92433760800228,1,0
0.551119813318766,-0.309985489854932,0,0
0.658587983762574,1.84533757779218,0,0
2.54626013618812,-0.366305314121418,0,0
-0.153160627427679,-1.95840955227664,0,0
-1.54013001411727,0.842317534509089,0,0
-1.3373435497181,0.740597415452184,1,1
-0.50542211721132,-0.67734063383054,1,0
-0.564250728462939,-0.190514511134784,1,0
0.636191138498323,0.180069763241289,1,1
-1.58637003317801,0.73326567603016,1,0
1.02911676720225,-0.729859110248104,0,0
-0.972386148752823,0.315010652097554,1,0
-0.584476964895091,0.919438925645825,0,0
0.0101459650249261,-0.749317934464932,1,0
1.04970245895929,0.336752947050282,1,1
-0.122350778850469,-0.301418004583106,0,0
0.725010310779566,0.101179384772663,0,0
-1.60421890934767,0.670137509717324,0,1
0.11362142643788,-0.753823348539561,1,0
0.291879910130971,-0.800145582330719,1,0
1.36588301849113,0.0612079478015468,0,0
-1.00361517488176,-0.214081525419824,1,0
-0.700541604555755,-0.661815613931853,1,0
-1.87846297568857,0.0754528516224639,1,0
1.22796319317806,-0.715054007144718,1,1
-0.0488329195514332,-1.25273766228516,1,0
-0.576088567030802,0.607739175191751,1,0
0.00405137225772386,-0.100814824960471,0,0
-1.48243173646871,2.11027982513834,0,1
0.196300964797249,-0.236600462304863,0,0
1.43749438853264,0.430477583814644,1,1
0.271501987957449,0.734549328960293,1,0
-0.0353556154873069,1.5534656870424,1,0
0.59960021911414,1.01861358534741,1,1
1.52570965575149,0.00546948742872478,0,0
0.113382272240745,-0.184674696828394,0,0
-1.02003492650808,-1.08521449664511,0,1
0.547148362274623,-0.315333043248609,1,1
-0.937322962011632,0.406211627476285,1,1
-0.696381492713417,0.0975606220427438,1,0
-0.489767393050868,0.690421291192601,0,0
0.603579404047278,-1.3329486123435,1,0
1.06143298958594,0.627012939111375,1,1
0.636428924395863,0.843127180060507,0,0
0.203789093122829,1.40297641624304,0,0
0.677013660087928,-1.14010864721192,1,0
-1.43229896236554,-0.212718012664558,0,1
-0.158473386584043,0.62601073847216,0,0
-0.100588311359532,-1.38768337317121,1,0
-0.0724101695857879,-0.166649348361614,0,0
-0.602968903961335,0.860920659331831,0,0
-0.40716611349581,-0.382123588562866,0,0
-0.173591025932071,-0.192627844445647,0,0
-1.37957290709473,-0.935745444057072,1,1
-0.788635752033591,0.798987964303227,1,0
-0.196556961066467,2.74832069805699,0,0
2.03382013595969,0.448105921575345,1,1
0.669948109388143,0.241472440456248,0,1
-1.15365356476899,1.47627825897241,1,0
0.0309151671820534,0.966992366835926,1,0
-1.52101498294865,0.664606030938146,1,0
0.937503037948954,0.0411890707107504,1,0
0.592807580361149,-0.462861651004385,1,0
-0.908256810839225,-0.216162880079641,0,0
0.295139614905875,-0.394236721189336,1,0
0.458549500146891,0.911663175545647,1,0
0.755560550125562,1.3538753724385,0,0
0.192695925034946,0.541678872046893,0,0
0.914243521747756,1.83735924376545,1,1
0.543824317181358,0.465361113363723,0,0
0.221189742322743,0.45757173585366,1,0
0.49058570934709,-0.355881187233617,1,1
-0.617788617132331,0.814532780685664,1,1
-1.00602764099752,0.485487745501492,1,1
1.03463575121296,-0.566710004857878,1,1
-0.656797793200046,1.43335524703534,1,0
-0.467430710982152,0.933595647321551,0,0
-1.87792679100719,-0.199353516914941,1,0
-0.262193873397058,-1.44888862924316,0,0
1.11446077004918,-0.22202129000295,1,0
0.742853917701928,0.487111806695113,1,0
-1.05242148378617,0.397310675422014,1,0
0.62713609858534,-0.339714961567131,0,0
-0.210203329492717,0.270046663997418,0,0
-0.0696375673730604,1.50546122886917,1,1
1.45645977667014,0.164406791965052,1,0
-1.71244905565198,-0.784694299669792,0,1
-0.314580569148891,1.28073679104926,1,0
0.13359654946141,1.28209365210037,1,0
1.24245852413555,0.478718999380961,1,0
0.612631736767544,-0.326492363478126,1,0
-0.429328017206531,0.379815842668597,1,1
1.68387596185023,0.077541547718685,0,0
0.609706795310078,0.296720887773538,0,0
-0.339977450986333,-1.05985356251501,1,0
-0.890838567075642,-0.744700032803337,1,1
-1.0670733876858,-0.658717279605433,0,1
-0.620720252926528,0.589931334662491,1,0
-0.991644937274029,-0.0946835834415437,0,0
0.572882586497085,0.850816337900862,1,0
-1.33766065861591,0.089889754195337,1,0
-0.660885954121829,1.04964612266825,0,0
1.70078493008481,1.04152365415885,1,1
0.296152103564515,0.40050602928511,0,0
0.466460287116591,-0.351296525493591,1,0
-1.16769562611917,-0.716171922494801,0,1
-0.372234036765633,-1.97590749571398,0,1
1.55677446876541,-1.17067517048179,0,0
-0.556311175910482,-0.83465696798115,1,0
-1.1564118524853,-0.441178560308535,1,1
0.498724489492556,0.124286861255454,1,0
-0.559910155132248,-0.931744319823894,0,0
-0.768449756650167,-0.957699871020507,0,1
0.56358477400426,0.138872983153543,1,0
-0.373930309871083,0.871074916666861,0,0
-0.375512614850647,-1.96154414014898,0,0
-0.662158488114464,-1.16000621983705,0,0
-0.575707246637998,-0.181260148457267,0,0
0.418527431530515,2.47387392780923,1,0
0.918478753277049,-0.0110471011275041,1,0
0.683554319880793,-0.603976587617612,0,0
-0.00239100556900904,1.66401426971477,1,1
-0.545295074413644,-0.0325572950140496,0,0
-1.71455243998232,0.736411688448036,0,1
-1.50075108066931,-0.769680058471433,1,0
-1.34057532633094,-0.587160799079091,1,0
-0.52670431868403,-1.24962687928862,0,0
0.198049525269551,0.282342286117541,0,0
-0.8935881553494,-2.0539555877923,1,0
-0.934111910012768,2.49276910263808,0,0
-2.207929376436,0.0438443212075446,1,0
1.30899719958847,1.38876137949494,1,1
1.06164668673373,1.84274233918884,1,1
-1.13100533426021,-1.10618213972324,1,0
3.47394587614131,1.15882122645111,0,0
0.150259230745048,0.107206016140727,1,0
0.0420307017630389,0.247547273025436,1,0
-0.44195958784441,-1.04129345102763,0,1
0.849935851039409,1.87689266811975,0,0
1.54496798712217,0.128193006326465,0,0
0.104464477202211,-0.492591092014202,1,1
-0.978837660178708,-1.1219783379643,0,0
-1.34797162791892,0.769965244656488,0,1
0.997330084510805,-0.878663436069364,0,0
-0.861192752479439,-1.20331496217557,1,0
-0.276305441902482,-0.0086026383890953,1,0
-0.177108795997033,-1.27290783964076,1,0
0.501319405110314,-0.706317196363769,0,1
-0.575927220431232,-0.885949050101081,0,0
1.28356388155195,0.258608238304033,0,0
-1.0797608394373,0.120141087647236,0,1
1.35799857963682,-0.26560040634669,1,1
0.920216692903756,0.936982914048068,1,0
-0.237197092380729,0.414209426358547,1,0
0.382925007195845,-1.38893708321665,1,1
0.526400094930396,0.748150779134234,1,0
0.860192378877555,0.396208314939896,0,0
-1.92289714732665,0.562749206159245,1,0
-0.527959581871122,-0.837523500434286,1,1
-0.856386499869862,-0.906990439898743,0,1
-0.0202524388646782,-0.0606416887629997,1,1
0.407060730830345,-1.16886670554762,1,1
0.835057080439154,1.03604891573424,1,0
-0.672116306354316,-1.65289869764353,0,0
-0.531332726511634,-0.46172371186643,0,0
-1.71510182024604,-0.253728067845011,1,0
-1.24639605199336,-0.996833167063785,1,0
0.483812080314721,-1.97435048979864,0,0
0.448524738748558,-1.10126322915151,1,0
-0.588892498224863,-1.17515893044051,0,0
-0.012511606260117,-1.91667332850274,0,0
-0.794785307948007,-0.492803361347258,1,1
0.65953947006896,1.06012063852535,1,0
0.62992159747482,0.876312792148146,0,0
-2.08557432666205,0.143229981608533,1,0
0.293629909300542,0.0161961688253707,1,0
1.49171372255822,-1.05355354036396,0,1
0.861395997334611,0.902664714733248,0,0
1.34784355009879,0.420636090346232,0,0
-0.572476864145697,-0.82400288958484,0,0
1.41874230078768,-0.64534024304556,1,1
-0.394243953690754,-1.32011957392052,0,0
-0.208628008743816,0.687138524178686,1,0
0.575659394418985,-0.774941312070663,1,0
0.17236326525321,0.305797870194214,0,0
1.11357575952052,0.208227770308967,0,0
-2.79775694330223,1.59003337988105,1,0
0.226319927667076,0.0201597993830289,1,0
-0.235704166198904,0.7951267921056,1,0
-0.852958345406017,1.05542092734208,1,0
-0.645566612185058,-0.596320672077549,1,0
0.0105519586285906,-0.433130732165094,0,0
0.844757822983542,0.871627525887565,0,0
0.384723592198967,-0.871848730466118,1,0
0.54022995357332,2.17079112023378,1,0
1.22759476235663,1.21994719117324,0,0
1.21505225433121,-0.641797710382107,0,0
-2.02664226403878,-0.222479778472929,1,0
0.520921443800949,0.839050987973531,0,0
0.304070341673561,1.96238002381286,1,0
1.6040224292667,-2.19615853918389,1,1
-0.0368299774694236,0.44493585389259,0,0
0.0315989655821725,-0.159255187848917,0,0
-1.3941160919813,-1.03493820157525,0,0
0.272325953290122,0.551880671834155,0,0
-0.721320700310552,-0.278866951521392,1,0
0.379182004861903,-0.093776810509465,0,0
0.19460032290724,-1.78466422565065,1,1
0.553340295293773,0.78541281622203,1,1
0.466731946241462,0.122482887395757,1,0
0.396733484979353,-0.651442640105776,1,0
-1.06645523365919,-1.34773677639821,0,0
0.760555001933128,-0.872026266593876,0,0
0.198151513610593,-1.78972995536048,0,1
0.437065619395065,-0.99153720206766,1,0
1.09568145583073,1.61801325685633,0,0
0.229598381727319,-0.440567689959272,1,0
1.18026739751818,1.63034834392836,1,1
0.474393750801346,0.746882618953585,0,0
0.451383217033206,0.821503539851107,0,0
-0.466063594073922,-0.241153811642518,1,1
1.21977569070506,-0.227070965409241,1,1
-3.09091909098187,-0.266456124362575,1,0
-1.42489502212271,0.240893905644371,0,1
-0.539095671984148,0.525063453489014,0,0
1.33333324521488,0.614384671134351,0,0
-0.176766859038134,-0.310793419479074,1,0
0.81355689896383,-0.862573056187934,1,1
0.805650224185705,1.22677284922837,0,0
-2.38048091799782,-0.339137950163499,1,0
0.901466535877934,-0.766605969387457,1,0
-0.853897206001983,-0.0351156916842733,1,0
-1.4530923832847,0.104122057306963,1,0
-0.111206907319131,0.234966909513765,1,0
-0.275909325068758,-0.312624522831918,1,0
0.136545934557763,-0.479122641043169,1,0
-1.12362173388564,-1.81923817665142,1,0
0.728703202147081,-0.309904029353543,0,0
1.36019070547964,0.808013784166163,0,0
-1.54221828522244,1.34918949775401,1,0
0.0337814980042982,-1.55185384164448,0,0
-0.863787282950118,-1.113679495297,0,0
0.0201536972059541,0.532569498373872,0,0
-0.949087345990584,0.789993462126744,1,1
-0.538583902720015,-0.228331827631166,0,1
-1.29163157299958,-0.504936788006731,0,1
-0.641443786976644,2.24210426321589,1,0
0.787178717409241,-2.57033172128413,0,0
0.248578923109509,-0.230030884476908,0,0
1.44148959213162,1.30611966944447,1,0
-1.73362763046717,-0.149490616961977,0,0
0.348343405128495,0.1837980897597,1,0
-1.6571277262202,0.491466228067141,1,0
1.04529024498968,1.7862367689512,0,0
2.14289533318438,2.10330632789882,1,1
0.440949109151199,-0.172679382014725,1,0
0.0552996802388589,0.583473390027719,1,0
0.654195023438901,0.627566599794584,0,0
0.552379802876473,-0.279142954726143,1,0
-0.202210250781061,0.269412964093135,1,1
1.12297691305036,-0.399340643711083,1,1
1.80628017381987,-2.39197891726964,0,0
0.534118514748704,1.46328435146137,0,1
0.0477460477353932,-1.44067721174532,0,0
0.470013017363312,-1.01163737960948,1,0
0.915573332448801,0.857667328301858,1,0
-0.389071036380171,0.144119143288187,0,1
1.03042526560111,0.646522421010725,0,0
0.267495886094816,0.987931448077596,1,0
0.470117645617065,-0.694772967480259,1,0
-0.513775940250722,0.844381867824483,1,0
-1.29619087709124,-1.691211393738,1,0
1.70160235221435,-0.796162834569654,1,1
1.05805468139954,0.644549867755539,1,0
-1.22732151605008,-0.0711252292371034,1,0
-0.321810489707697,-0.177354137905315,1,0
0.182779050047488,-2.5732664281543,1,0
1.15590123949742,0.238016222784956,1,0
-0.715526480018208,-0.300127807563768,0,0
-1.12619135519964,-2.49562100362291,0,1
0.466629199809613,1.60677521045361,0,1
-1.38116621968039,-0.257346362820806,0,1
0.965871105749732,0.0773644595926595,1,0
1.5569860749003,-0.0329785413482492,1,1
-0.948349691432521,0.710713505641466,0,0
0.199226522517368,-0.216100155334601,1,1
-2.29015449139495,-0.0533238498707877,1,0
0.484474848863269,-0.63686801047288,1,0
0.524701583312568,2.19982769337962,0,1
0.846208484497155,0.462548659483938,1,0
-0.170817076100872,-1.13411268613113,0,0
-0.223148968952882,0.413106277437848,0,0
1.67508974756012,-2.14114762895043,1,0
-0.46144092238884,0.591108685762717,0,0
-0.300835409263804,-0.498450705544168,0,0
-0.13621950611606,-1.17399053063577,0,0
-1.08793212217879,1.44785386468426,1,0
0.915431845867971,1.19463290045322,0,0
-0.360732052893939,0.0644052787803958,0,0
-0.0745508081646983,2.06800055485331,1,1
-0.783238382004697,-0.636116426614183,1,0
0.363459640202724,-0.00754242227575204,0,0
1.80569686061584,0.629680888700584,0,0
-0.859507320259585,-0.182938760728712,1,1
-0.724847073453581,-1.23919383805377,0,1
0.279368128706543,-1.94406427056305,0,0
-2.42256029450976,0.868308160380254,0,1
0.869459543618217,-0.222260612380173,0,0
0.341813121570577,0.587696784194011,0,0
1.72153887708765,0.108876844247723,1,0
0.437759636472959,-2.07897821322918,1,0
-0.00858712453318576,0.120097056081396,1,0
0.877800333744196,-0.43794765292428,0,0
-0.410289961114281,0.590369855673558,1,0
1.71816198328178,-1.71417316846248,1,1
0.901956005991294,-1.38986951982935,0,0
-1.1056786659417,1.1817391675931,1,0
-1.41503706918222,0.296137774393019,1,0
0.976527465970843,-0.506669628933916,1,0
-0.697537139207597,0.00480901071265442,0,0
-0.0793138026565366,-1.1274441453244,1,0
-0.679924360664555,0.557004825325002,0,0
0.0441420723887736,0.794575469840311,1,0
-0.493965251752597,0.501725764326226,1,0
0.0634480451776793,-0.377205816920639,0,1
-0.099944005093229,0.268808984658366,0,0
2.93129927383646,-0.297214355095498,0,0
-0.0362003058807013,0.38673335750698,0,0
1.07267039205729,0.393136272181641,0,0
2.21073341537398,-0.115085066169035,0,1
-1.06022827961402,0.121538978503867,0,1
-0.857582754364946,-1.49692286732801,1,0
-1.68689882539685,-0.309962817446534,0,1
-0.620985797132405,-1.17171544386437,1,1
0.914717425528344,-0.204202404872895,0,1
-1.06722471980914,1.46358378042558,0,1
-0.508530274696019,-1.5867447049987,1,0
-0.949225586113469,-0.462235084107278,0,0
0.903208932822159,-0.108211753346847,1,0
0.550857339199977,0.917141422202679,1,0
-1.43666243369914,0.156960005424949,0,0
-0.234885013895616,-1.69395425803835,1,1
-0.214241903684003,0.628302495221531,0,0
-0.0254787989107481,-0.777201021219533,0,0
0.877542787451147,1.57874946693266,1,0
-1.20037107598197,1.38035166086765,1,1
-0.303826567863419,1.65281831271716,0,0
-1.55533424525559,0.277320221438629,0,1
-0.496538077092441,-0.325074099910889,1,0
-1.20570400494788,-0.484804724990381,1,1
0.413988764375694,-0.0642423161591208,1,0
0.207595056820971,-0.343913705839083,0,0
1.82053634688399,-0.338665719567131,1,0
0.194157090290956,-1.84717120124371,0,0
0.145240330139528,0.741305247460572,0,0
1.8801217775863,1.3510989452784,0,0
0.806301899721332,1.73876319040984,0,0
1.0799774425202,0.342726989901439,0,0
-0.155182878626552,-0.872477484551298,0,0
-0.884105171854418,-0.460463847955093,1,0
1.13181021417319,-0.904197592645508,1,0
0.493365743845462,0.811917041847242,0,0
1.48401277458708,-1.4519696313881,1,1
-0.763797148789319,0.0980605830259082,0,0
0.00293062147499746,1.4329753683284,0,1
-0.833608937985476,-0.0790362219557009,0,0
0.837418482607211,-0.909352375968555,0,1
-0.586691113334161,-1.40916930139572,0,0
0.250400285821718,0.550193386179288,0,0
0.791551486638516,0.345238247305499,1,0
0.983147329488659,-0.228913147132427,1,1
-0.669216504915781,1.16362047169592,0,0
0.0672625011130769,0.0240064414227175,1,0
-0.438126190480829,-0.152372914322462,0,0
-0.0750151949015317,1.16511422068697,1,0
-0.265029088861705,-1.05617347055319,0,0
0.642237308731683,0.53256153696613,0,1
-0.0431496903019196,-0.0181354458267008,0,0
0.584700190948664,-0.563352626724839,0,0
-0.0367457902492106,-0.106158508557306,0,0
0.229916076022323,-1.02283325180991,1,0
2.27226676910892,0.789913637626362,1,1
0.993018057108734,-0.234882360971361,0,0
2.46264342008229,1.20597297442022,0,1
0.0859559504915549,-1.50048962433356,0,0
-0.0989515530479143,-1.24491501821067,0,0
-0.308295845917955,1.1706098400368,0,0
0.108281614441822,-0.548414402782626,0,1
-0.812079952079362,1.28295306304553,1,0
-0.823068896921644,0.279254501661821,1,0
-0.847808562859319,-0.152795464598222,1,1
-0.625030533692894,0.0574268120218994,1,1
-0.697347036526553,0.600762036485505,1,0
0.181364536735187,-1.63626232199502,1,0
-0.254823568083564,0.577718628883014,0,0
-1.33950731642642,1.34043016340942,1,0
1.79225261305961,-0.513189154820602,1,1
-1.13117078593255,-2.61957777515841,1,0
-1.10221010288374,2.6699771677222,0,1
0.280218833475011,-0.647636824596569,1,1
-0.711544787698493,0.603772880996215,0,0
1.16331063282574,-0.13698307470453,0,0
-1.74967553114856,-1.22693122598754,0,1
-0.410749481516916,-1.06825429829212,1,0
-0.9584582109791,0.142661206135645,0,1
0.862270102123217,-0.875917363699041,1,1
-1.31832994026448,2.32275587356976,0,0
0.843745127244939,0.208356799192903,0,0
1.55994136975807,-0.116640120066167,1,1
-0.463403276624714,-0.346709294152887,1,0
1.11543803469898,-0.844852552550542,1,1
-0.930022308906991,-1.30119438707468,0,1
0.0313928807322473,0.687448280149599,1,1
-0.918492441892302,-3.15365894924294,1,0
0.782121847075338,-0.290749723152537,0,0
1.17325724239442,-1.2295856086613,1,0
-0.786082571725185,0.7712870810101,1,0
0.815729675834529,-0.886429727757695,1,1
0.568433042840857,-0.227810115209962,0,0
0.0713423319015373,0.525318018717055,1,1
-0.432499547184351,0.0327744041096745,0,1
-1.07935234610624,-0.306165057548398,0,1
-1.11190051222322,-0.0642065487584206,1,0
0.415622649414337,0.529362173283191,0,0
0.597939721071456,-0.381115909531861,0,0
0.346129849400691,-0.107979178690318,1,0
-1.59808960839236,0.532434608741934,0,1
0.721320761015436,1.24015965336875,0,0
-1.04350912496708,0.700942518289344,0,1
-0.881030485044208,-0.362965417641954,0,0
-0.199113856210415,-1.08443558191637,0,0
1.14080352798769,-1.50903044599232,1,1
0.900976133509545,0.00495396025378668,0,0
0.763256474749433,-0.939910912054985,0,0
0.222825861907352,0.0861247167780635,1,0
-1.3600490635941,-0.538733724435424,1,0
1.48652144447763,-1.43375213257234,0,1
1.76008707777659,0.847901122625587,1,1
-1.35901955938216,1.60555943931578,1,1
0.685563063611774,-1.82839621992696,0,0
-0.0400253214588557,0.519990609465109,0,0
-2.06356002207886,0.578394278394512,1,0
0.19299850490354,0.424466822584502,0,0
1.78003357421277,-0.118369526055751,0,0
-1.57742613680231,1.12858374863928,0,1
1.23410225059099,0.851020463871245,0,0
-0.380790471666833,0.923674159229628,1,0
-1.52490992975766,-0.372538883324853,0,1
-0.900701678942867,0.522436064626372,1,1
-0.440861214720413,-0.141103895039691,1,0
0.706459162501237,1.58116628134653,1,0
-0.0986294463659687,1.40967262706838,1,0
-0.176424703463822,-0.760738908509579,0,0
0.79435815645344,2.03412994047985,1,1
0.536218022196472,-1.27093336227388,1,1
-1.77043021442691,-1.15160005450323,1,0
-0.0309162273360611,-0.787270448080048,1,1
-0.748046345453413,-0.965970408614011,0,0
-0.875687489791979,-0.714301112640623,0,0
1.0519639967782,0.875640670983775,1,1
0.339225560326033,0.0402414015389606,0,0
-0.529505102331735,1.38502667134852,0,0
0.146181357932807,0.482399325874216,0,0
0.762660702835675,1.78421585534192,0,1
1.14987155822707,2.2142122032605,1,1
0.530189974459033,0.594835608262414,0,0
0.292152065624129,-0.0668682923325353,1,0
0.00984713424188025,1.16856464113959,1,0
-1.62286619971521,-0.39741032019026,0,1
1.43534163274856,-0.708676111474581,0,0
1.46276180325151,0.420886841968554,1,1
0.51109679364088,0.748935835661476,1,0
-1.89408917020095,-1.58104038986702,0,0
0.646850794217435,0.280510362247407,1,0
2.05560463706754,0.849386209832157,0,0
-0.640977254974879,-2.00769690735656,1,1
0.320345263425945,-0.408964755331638,1,0
0.944155839286069,1.71541775347732,0,1
1.03175589756356,-0.774390966400871,0,1
0.718666467956412,1.38268187203978,1,0
0.408080132465539,1.06940193235749,0,0
0.519740123357762,0.616651489859882,1,0
0.521696460863639,-0.954994449639247,1,1
-1.04468766113189,-0.584245976494347,1,1
1.75211507597384,1.10866473685908,1,1
-0.485530144643867,-0.0637542124619814,1,0
-0.44688970220249,-0.560800008166652,1,0
