X1,X2,T,Y
1.20643787777617,0.425444699172383,1,1
0.390717581285202,-0.76965652954874,1,0
1.52075009791897,-1.55571811677828,0,1
0.337600762096142,1.19625482005305,0,0
0.24364148448524,-2.10837514955838,0,0
1.14282370118618,0.751869104060711,0,0
-0.318249239004358,1.28416915293314,0,0
0.0919766222969735,0.179295326816218,1,0
0.863296413100604,0.521724757637918,0,0
2.28233126692527,2.10866145959813,1,1
0.184608489652691,1.35500551128244,1,0
0.0951421623887858,-1.83395186036897,1,1
-0.0409406066485641,0.455673357745362,0,0
0.230992306074469,-1.00208052969699,1,0
0.219683450025689,0.267331003857518,1,0
-0.508634899076445,0.696361740872848,0,0
1.06799077866955,0.719788189260364,1,0
-2.60420443436688,0.973108971525546,0,1
-1.10376162867633,-0.0898542462854138,0,0
0.613054246350761,0.160795199228414,1,0
0.39108756484927,0.0419873826574441,0,0
-0.60175845887931,0.213273188155936,0,0
-2.46362074226386,0.999055234572634,1,1
-0.758143052049253,-0.838552718658973,0,0
-1.53308447310124,0.444103495802551,0,0
-1.0582732875202,-0.564466838112202,0,0
1.42467841938708,0.212646696465805,0,0
1.3270605285448,-0.593876698915348,1,1
-1.85393372147225,0.341639681278154,1,0
1.59482027524805,-0.350540815294298,0,0
-1.09502045567063,0.392723221292052,1,0
1.22969259263905,1.21203392338701,1,0
0.169312554839267,1.61289858147012,1,1
0.530714887037587,1.69495711079708,1,0
0.669114481029582,-0.886065540729894,0,0
-1.27928878702181,-0.367788926372961,1,0
-2.38301717266407,-1.69465152111649,0,1
-0.672312706210456,0.239159577016722,0,0
-1.6950466170597,-0.825040457613649,1,0
-1.29662365598887,-1.50031102270073,1,0
-0.5576291232519,-2.26972757242968,0,0
-1.60929479939759,0.393655932321651,1,0
0.0262406416640991,0.694959591111633,0,1
0.155389022037026,-1.23690341517636,1,0
-1.42732774160823,0.112372608463614,1,0
-0.816876751043924,-1.27942132174863,0,1
0.70987418742636,-0.626751283915341,0,1
-0.0514369576933254,-0.440442840026563,1,0
-1.02619462589857,0.152622869961686,1,0
-0.355261561912036,-0.648470731592945,1,0
1.93494401213668,-0.850689001373736,1,1
0.0367555229561956,-0.0630506598471167,1,0
-0.066363140520149,0.390368162683916,1,1
-1.17561721722727,-0.641853831411182,1,0
-0.0613702210449742,-1.56649296741855,0,0
-0.303886308920524,0.633630472093403,0,0
0.0107490177410642,0.317958631124948,1,0
2.19167784701711,-0.825473267337272,1,1
-0.128061928334475,1.45290530276862,0,0
-1.22061329629067,0.283754531451936,1,1
0.123370974515734,-0.16441175296519,0,0
-0.845717337950774,0.848386154548949,0,1
-0.460554346975365,-0.0572353499472233,1,0
0.622331017736295,0.408775572125816,1,0
-0.596009348033563,-0.273609138171015,0,0
0.247599226970124,1.10643180867348,1,1
0.302008446619151,-0.59084426155861,0,0
-1.19496699032184,2.22026819848322,1,1
-0.458691461639885,-1.87878699403845,0,1
2.03207330670823,-0.407883415688666,0,0
0.252897250854976,-0.607023390829181,1,0
0.297310004477564,1.00274554751704,1,0
-0.589161076187287,0.116828352165949,1,0
1.84472786743092,3.79231953935325,1,1
2.06164273689042,0.741846683000863,1,0
-1.04484258312918,0.528378292163673,1,0
0.523855309873126,0.163560333983607,0,0
1.19487203202866,0.892207619508612,0,0
0.914867616098865,-0.760278176580574,0,0
-0.0539799730898873,2.13693776263515,1,0
-0.957676383857479,0.443206026914577,0,0
-1.11191492709708,1.97745432186691,0,1
-1.57053002632998,0.236149256816388,0,1
-0.190597620336012,-0.642116309625717,1,0
0.204921103522052,0.904068158258504,1,0
1.02124096801175,-0.866109322465234,1,1
0.0989524321104219,-0.6181279337548,1,0
0.861697222085785,0.533141063793083,0,1
1.26474692075583,0.798498377082837,1,1
0.435596059310099,1.4648173145537,0,0
-1.08142662732871,0.779596946510404,0,0
0.728178732478072,0.0932954091565406,0,0
-2.13656992968087,0.964913392181485,0,1
-0.00286237182097145,0.804878132679598,1,0
-0.526575139841821,-0.616725594246487,0,0
-0.0284011957345117,-0.203782425501557,0,0
-0.329821652160327,0.529802092378616,1,0
-0.203746258742303,-0.255452326013448,0,0
-1.11092264085947,-0.0244673871881811,0,1
1.98086877075689,1.05040842800938,0,0
0.681797814519949,0.0837224336902848,0,0
0.585532242776674,0.693060168047786,0,0
-0.0641303710286977,0.671501612695356,1,0
0.66233251027451,0.953121810226443,0,0
-0.107502204377543,1.95669646455452,1,1
0.398435186313481,0.612094016237117,0,0
-1.91670207765399,1.54568310565234,1,0
-0.440756766005619,0.379057135137177,1,0
-0.255695337455797,-0.561904428608418,1,1
0.846560096168562,0.245581464194427,1,0
-0.765720049401785,-0.104895005413434,0,0
0.0746911135256767,0.108328227590246,1,0
0.778094478339343,-1.93450154088972,1,0
-0.70772356013451,0.595567779864434,0,0
-2.22307101050658,1.20454729940566,0,1
-0.781870832064984,-2.03047642905131,1,1
0.221766409849952,0.860653313950221,0,0
-0.913343875428105,0.310735439700879,0,0
0.342800806782883,0.46805305538643,1,1
-0.764957386694158,0.202486689738936,1,0
1.6456433012118,0.00458241061702803,0,0
0.257881215074931,1.17819758161254,0,0
-0.283564681853186,-0.35976908026928,1,0
-0.238973678829982,-0.206177144515456,0,0
-0.836468192149864,-0.250549094812462,0,0
-1.48068405690282,1.50056999182172,0,0
0.157324916049018,0.974435843427752,0,0
0.97641005105593,1.3007039347233,0,0
-2.23031996308828,1.02771165166223,0,1
1.60441843886026,0.2024620838762,0,1
1.14964323364767,-1.39848750505283,1,1
1.42721047712098,0.223870098189266,0,0
0.13791220879535,0.944806677284852,1,0
0.965128976704469,1.86374403085674,1,0
-1.60416889845575,-0.465953108366693,1,0
0.346124140067221,0.471688485785858,0,1
0.189393591491053,2.18507576821263,0,0
1.08897038347503,0.815000474508575,0,0
0.997372955321831,0.698757314428038,1,0
0.934798895370959,-1.89950435114703,1,0
0.295325163623078,0.291363650678945,0,0
0.750340599081097,-1.57528773517158,0,0
1.12006491307262,-0.22010361349492,1,1
0.124999001394703,0.584826020006861,0,1
0.171168349939791,1.53634671430478,1,0
0.502235673187582,1.60358968815874,1,0
0.928327544677508,2.35425749365967,0,0
0.0576388574050215,0.501048602393745,0,0
0.369312867393944,-0.975666452536249,0,1
-0.736690616849857,-0.0901071529551095,1,0
1.28662414217925,0.0405338818155716,1,1
-1.03697128471678,-0.425541535625458,1,0
1.12997895364733,-1.07685565727361,0,0
-0.54288788486375,0.551077137939098,1,0
0.636258788087873,-1.44649360952063,1,0
-1.04526162070056,2.62994888280343,0,0
-0.713603065324489,0.971937523421726,0,0
0.503028591802075,-1.42595077403178,1,0
0.20439510114411,-0.602655638530541,1,0
0.0449154405728011,0.558607018654484,1,0
-0.763492421737435,-1.37749490466627,0,0
-1.08323846509349,1.00320305169938,0,1
-0.646373244363134,0.913727133716729,0,0
-1.29284680908674,-1.63386259878123,1,0
0.294780781695217,0.302931905410344,0,0
-0.410692656169534,0.164696426961767,1,0
-0.695161904785252,0.708089563094356,0,1
-0.601468508708796,-1.61032148220473,1,0
0.497836186333869,-0.707280321961266,0,1
0.314926773537173,1.76866676491222,0,0
-0.67999494147701,1.06381408806603,0,0
-0.748252191888817,-1.16593552235066,0,0
-2.52020066340925,1.1978908057917,0,1
0.198071443786517,-0.905398658067146,0,0
-0.518229133689911,-0.590252643565811,1,0
0.443314632143927,0.460734821842092,0,0
0.338780502628802,0.339635938644907,0,0
-0.147353517364156,0.579188189215188,1,0
-0.640659876828733,0.320260920331385,1,0
1.16412687808576,0.811158890756784,1,1
-0.428263759003867,-0.0407491805504365,0,0
-0.851438823525322,0.66700970215079,0,0
-0.297785302045564,-1.28862989789648,1,0
-1.93350939772817,1.06297792039645,0,0
0.587046981122844,-0.806272007642737,0,0
0.585734463014615,0.669884924328827,0,0
-0.489936192726224,-1.64423667294811,1,0
-1.11109668935654,0.734586586769072,1,0
-0.15154835567516,-0.567530380139526,1,1
-0.757532814749438,-0.958965516355792,1,0
1.53499778598508,0.530553311890142,0,0
0.585767108769469,-0.585506007915265,0,0
-2.17533953295829,0.329925616005921,1,0
-0.28911016660433,-1.00923236890821,0,0
0.522251012091432,-1.57883648691456,1,0
-0.752030490900423,-0.463046480032718,1,0
-0.973025162691134,-0.466409231704567,0,0
1.66082405997309,-0.517378426441079,0,1
-0.105638915780664,0.494065768140915,0,1
1.84191321343235,0.313653112484044,0,0
2.46600277603524,-1.22990651183059,1,1
0.26135462186191,-2.7961393562455,1,0
0.87338665496946,1.59090028305288,0,0
1.27431931681004,-0.921569499443431,1,1
-0.972076199275518,0.0387459607836896,0,0
-0.196250322794218,-1.06161649604565,1,0
0.126307166903652,0.448916169713111,0,0
-0.84377297259263,-1.24247756544029,1,0
-0.190768106799549,1.4264513974825,0,0
0.116770391195227,0.808615741712574,1,1
-1.86248353907811,-0.270461435114402,1,0
-0.491716607274175,0.619200993451693,1,0
-0.593401350047082,-0.115385869147772,0,0
-0.985040541444869,-2.15702292540302,0,0
0.00998015529051848,1.06683194074398,1,0
0.57084920068472,0.0988539762182862,0,0
1.63115781715931,1.77821801585029,1,0
0.283841666544127,0.175100450456558,1,0
-1.09277432914713,-0.881321846943301,1,0
-0.32327914967413,-0.253158336480041,0,0
0.339337469460772,0.0143414179883626,0,0
-0.943531041569482,1.27489321474226,1,0
-0.743330434003527,-0.217508153255418,1,0
0.28400556910949,0.716417592887634,0,0
-0.252472579405367,1.49836627606189,1,0
-0.429185021147477,-0.358077115358413,0,0
0.154746283497583,1.78175905755784,1,0
-0.288753089656956,0.0477534061907937,0,1
1.82186992150128,0.00984170951937453,1,1
-1.40591013375381,-0.800917124160692,1,1
-0.961897860497089,-1.76932505014952,0,0
-0.0307906120013487,0.190666062152214,0,0
0.79432419226503,0.74972576587122,0,0
-0.560155641921265,-0.212970458582289,0,0
0.282295183569252,0.167930028783011,0,0
-1.24348879772326,0.627857991404354,1,0
-0.768950134380083,1.20032580526821,1,0
-0.148335349416091,0.295414873224629,1,0
0.167829279676421,0.336094603369911,1,1
-0.71162391961766,-0.508155267650854,1,1
-1.54241319617097,0.230336496424634,1,0
0.212634357899638,1.01325749068407,1,0
-0.718619242924453,-0.508186129215086,1,0
-1.23515317859055,-1.03916177231386,1,0
0.00773920339863108,0.544069309143357,1,0
-0.198388131313533,-0.497884534811328,0,0
-1.10822441701897,-1.7519323943051,0,1
0.165723969039739,-0.368341625517031,0,0
0.0288101965719673,0.620245589509216,1,1
0.335545874993082,-1.15128497977781,0,0
0.943267927110276,1.30402575151905,0,1
0.0857061417183333,-0.796460114745742,1,0
-0.254305593224422,0.4578590393213,1,0
-1.26269833482745,0.955104780750877,1,0
1.28599837866271,1.18061330205332,1,1
-0.716202301202491,0.521916080691681,1,0
-1.4139879448824,0.692732099778536,1,0
0.412570724720373,-1.93626145932147,0,1
0.529205375267447,-1.4546324456509,0,0
-0.151382100334246,1.11044488038065,0,0
-1.07913916242288,0.47398944872416,1,1
-0.290899521847141,0.451298647489053,1,0
1.11210487367017,0.346678890096973,0,0
-0.263242588424378,-1.29941893272592,0,1
0.0858746938751252,1.89993456942697,0,0
-0.623005981449976,0.203917320119835,1,0
-0.737085028693935,-1.45854892991431,0,1
0.0793688782567687,0.313581637881419,1,0
-1.12478950322744,-1.68209683486376,0,1
0.311226690666172,0.992196235408007,1,0
-0.0493119058373342,1.61577943985961,1,0
0.314180251360718,0.0924929143051341,1,0
-0.0570763279919343,-0.270541854568114,0,0
1.33930599898309,0.122552319945643,1,1
1.23160703975189,-0.706522116128404,0,0
-0.901217661710725,1.35980952026767,0,1
1.03169432545188,-0.702993289831329,0,1
1.03098552432338,-1.25266746038678,0,0
-0.890820450167824,-1.69029348570021,1,0
-1.71550029131907,0.483393158226901,1,0
-1.20733789709302,-0.840628712692493,1,0
1.05898200799101,-0.886786281749323,0,1
-0.280131072518187,0.441587904297847,1,0
-1.01960215546848,0.189561732710847,0,1
0.998485854506467,0.743710523159836,1,0
-0.58294294434819,-0.929770818504214,0,0
-0.997731923587269,1.13869880370642,0,0
0.657862006521262,0.289792889408424,0,0
-1.38827603124814,-0.200332746221533,1,0
0.556374612570374,0.684870318705792,0,0
1.47693352514564,2.32715850091398,1,0
0.560407273403694,-0.739983842315704,1,0
-1.77321690346239,-2.86677715738724,1,1
-0.681240236257831,0.506672307786281,0,0
-0.537768102917909,0.657346237860494,0,0
-0.898700161547141,0.0590427909338428,1,1
-0.510662219412626,0.467854424920992,1,1
-0.986757417931788,-0.812832291513033,1,0
-0.24018345981841,-1.13792837449712,1,0
0.0447862587417776,1.1496440787984,0,0
0.118502378318733,-0.189770372906183,1,0
-0.638229665887976,-0.0333544392166896,1,0
-0.0207916244712142,0.556662518300752,1,0
-0.362048576692384,-1.82768291111748,0,1
0.296982185678019,-0.637570156490386,1,0
-2.30662460837549,0.558716807974851,1,0
0.74101408776869,-0.479902443482055,1,0
-0.37838048925307,-1.04583050780148,0,0
0.844935298271261,0.716630827060205,0,0
-0.859861110343933,-0.354922318573837,0,0
-1.5729986710609,-1.43894169371924,1,0
-1.01726793466204,-0.420282286451423,0,1
1.39728248993585,0.437180373369353,1,1
-0.468326868636665,-0.887988833055897,1,1
0.592995486963256,-1.06402372248274,0,0
0.0193121304484305,0.691440224703922,0,0
0.645367310198246,0.552060500534281,0,0
-0.408736340046025,-0.427087865210911,1,0
-0.995134864927125,1.46394554297206,1,1
-1.81855218419265,0.554227540081613,1,1
-2.30206263029582,-1.09213539916028,1,0
-0.723702457675903,0.355644274154373,1,1
-0.11873063612726,1.90422889960908,0,0
-0.387503397369021,0.694212882541694,0,1
-1.97220844485874,-1.42662828000828,0,1
0.590927084437122,-0.193702658672908,0,0
0.522865861304037,-0.206842925038504,0,0
1.49007049586213,0.899883181199291,1,1
-0.0216600458517771,-0.715380572484792,0,0
0.554929721656593,0.873571236424328,1,0
0.0539629306923791,-0.800625417825579,0,0
0.0608635115224448,-0.327948423533713,0,0
0.931575952427156,0.937738761378963,1,0
-0.168080244461942,0.361846942733637,1,0
-0.57302287721308,-0.0464108855618841,0,0
0.710449151291029,-0.0218002234562262,1,0
-0.688540228431014,-3.68184179919326,1,0
0.301399719532029,2.37080362197475,0,1
0.319929422605116,-0.635697359627758,1,0
-0.195416225241813,-0.120041723025433,0,0
-1.73454515051011,-1.0952509501401,0,0
-0.209133454498727,-1.16894077948985,1,1
-0.424890299799906,-0.0727170708779301,0,0
1.56845186124233,-0.0176037864761617,1,1
-0.712383119425906,-0.208021013923993,0,1
-1.18399963592415,0.217097020665558,0,1
-0.749940340682761,0.54309103118649,1,0
-0.380911299146918,1.31077262319481,1,0
0.848079407252444,-0.480296756364652,1,0
-0.11615747027858,0.145753750075928,1,1
1.16584587826533,0.700324808844356,0,0
-0.0191970437380303,0.66490614045564,0,0
0.837251886832035,2.25031767934949,0,1
0.46617751055274,2.33891849416012,1,1
0.213646086126287,0.673170446132234,0,0
0.388265468691463,1.64721881383546,0,0
-1.12966591710558,0.233144349912645,0,1
-0.0839127283102809,0.788069031047056,0,0
0.853788292186956,1.88150289049152,1,0
-0.681655965622901,-0.096038845555852,1,0
-0.188255169184867,0.531260650121963,0,0
-1.6047516241485,-0.847348458259669,1,0
-0.0109433919134433,0.437303218590497,1,0
-0.437131607196547,0.674041949252404,1,0
0.415355306735165,0.867540669709228,0,0
0.218397356535673,3.12929208965931,1,0
0.740691613119839,0.248098812944282,1,0
-0.357632122005594,1.77994248099591,0,0
-0.66950430882107,-1.01549788865714,0,0
-0.708833979649962,0.111449896331095,0,0
0.31410213343215,-0.547097571410577,1,0
1.0139918107977,-0.0957916081931295,0,1
-0.35638683682824,-0.186569038865348,1,0
1.30840519690258,-1.013064806942,1,1
0.77312024034786,0.73259091033535,1,0
-0.897358799205024,0.304808911322738,0,0
0.177646309428325,0.0909336016484621,0,1
0.226705481824331,0.668146235803885,0,0
0.92638898600303,1.03818746061064,1,0
0.285372286349399,-1.2185209740013,0,0
0.371260416190739,0.843059142166562,0,0
1.75359564737677,-0.0654137669432763,0,0
-1.06903352017566,1.20967185424501,0,1
-0.349231787490184,-1.26343847676555,1,0
-0.691493544440392,0.449778527594152,1,0
0.056806787811873,-0.311394989364244,0,0
-0.206290554881833,-0.530012586241607,0,0
-1.27639283237816,-0.582599248606459,1,0
0.740174433670888,0.17854778182095,1,0
-0.822431935164193,1.13355085465728,0,0
-0.0560741964299969,1.32035895143271,0,0
-0.56488047781663,0.50721879652403,0,0
1.05957285856366,-0.51415068771312,0,0
-0.00302320530034018,-0.119196647558265,0,0
0.569350339884817,0.448369440237249,0,0
1.75189545369415,0.537701758260712,0,0
0.0216381647002364,-1.0279984176622,0,0
0.134897636864896,-0.195173101303846,1,0
-1.07614272804161,0.143741081932634,1,0
1.11273867501268,-2.41188182977327,0,0
0.386003245928392,0.482706284702425,0,0
0.0843071174932714,-1.02819724950307,0,0
-0.474909774341413,-0.845914204883807,1,0
-0.469204661855676,0.383254478957168,1,0
0.46877949773688,0.727174799497712,1,1
0.60563781780833,0.80923566752727,0,0
-0.324698169229253,-1.84433696973384,0,1
0.301811068373904,-1.32901255301616,1,0
-0.159469605268815,1.0920538332724,1,0
-0.0691992411810003,-1.01659221757889,1,0
-0.238024422504351,0.000860936708858952,1,0
0.756826023466089,0.0688253412023375,0,1
-1.16405585059154,-0.7857525646227,1,0
0.598073598618314,-1.22067198364612,0,0
-1.46614099507151,-1.3803492498967,1,0
0.332487990699477,0.790647150547958,1,0
-0.108147672900306,-0.68311380889686,1,1
-0.52556170586738,0.0480193472161454,1,0
-0.340756856308381,-0.249205860683731,0,0
0.164398764156759,2.29809769926087,1,0
0.87001280630354,3.14076457829636,0,0
1.73003402352283,-1.80307313805783,0,0
0.410837171220584,0.152150068417182,0,0
-1.43433849036214,0.120253314620706,1,0
-0.693768817225612,-0.522380552453309,1,1
0.619485441861838,0.359786099004515,0,0
-0.897568452695079,-0.639341356347105,0,1
-1.89687495434693,0.495680575974847,0,0
-0.47901712696495,-0.478479871707519,1,0
1.50010243995063,-1.93935456313151,0,0
1.09365073967701,0.392267155666332,1,1
0.0647796088169187,-0.419886475968042,0,0
-0.0568700756394899,-0.872311287019449,1,1
-0.694325824752344,0.168327787640656,1,0
0.408537124434782,-0.512428227181974,1,0
0.517472104931291,0.081216403957181,1,1
0.719527959912632,1.40175259359601,0,0
0.648470574922564,-1.74398707213903,0,1
0.125975960753815,0.452411903119278,1,0
1.59638891957501,-1.99901561122512,0,1
-1.30387188611976,1.41335002502938,1,0
-2.55320523202495,1.38222785508487,0,1
-0.437754121020162,-0.459910758746145,1,0
2.11943917170418,-0.897073112300861,1,1
-0.0175456987859552,0.498725917082136,0,0
0.690820124081979,0.472266012181145,0,1
-0.357348117381402,-1.21754571926959,1,0
-0.10092616337404,-1.13019502885301,0,0
-1.9155557654657,-1.10729560156317,0,0
-0.217307082481908,-1.1384307773242,1,0
0.922313863171765,-0.876941064607216,1,1
-0.0381728222243892,1.74289340530447,0,0
-1.30572051563363,-0.190706770468683,0,1
1.54453152191813,-1.07215830763249,0,0
0.514903251038763,0.0127328275725582,1,0
0.959962218913546,0.645857224888918,1,0
-0.348507626052763,-1.74975298796049,1,0
0.359151979205163,0.356328675473278,1,0
0.281033668980985,1.18826034844372,1,0
-0.617870640221957,-1.14320264322546,0,0
1.86155976705408,1.27473358000238,0,0
-0.955991057154595,0.515011825899437,0,0
1.73747593882822,-0.421283204283866,1,1
0.435040169901362,-0.643327479987795,1,0
-0.316357167333991,0.0828740045192589,1,0
0.110033640711845,0.267317954406149,0,0
-0.226818275993539,-0.6765758119276,0,1
-0.312258547057151,-0.321382501098505,1,1
1.08035348758754,-0.78186522970937,0,0
-0.0773287022241531,2.5187923222689,1,0
0.192610817372456,-1.13712586373336,1,0
1.50444764602008,-0.616170094644759,1,0
-1.37490388726044,0.691164148287043,1,0
0.985186227454194,0.995676722992745,1,1
0.477284460649108,0.409062406462107,1,0
-0.53216364276399,0.765917321125621,0,0
0.375839044356024,0.381115146913593,0,0
1.53926834484492,0.49991222029881,0,0
0.227018198519813,-0.660784742992816,1,0
-0.619789326412315,-0.653573140160121,1,0
1.09364507889353,0.960769931180022,0,0
0.354535166991252,1.60863211349341,0,1
1.33885483844922,0.622259610929714,0,0
1.18033034805766,-0.350627320373211,0,0
0.93538289907973,1.63729116095984,1,0
1.60032972112816,1.07526957466905,1,1
-0.0287284450197156,1.34404309055856,1,0
0.0877684713357862,0.895129909721574,0,1
0.00518706861447249,-0.0536213166597436,1,0
0.186785284797576,0.976096670337848,0,0
-1.01129776460803,-0.570606658670725,1,0
-2.41356630669594,1.06719482583657,0,1
-0.50011074973101,0.0888518635300152,1,0
1.75463261273263,1.86525321983941,0,0
-1.32035182768244,1.10462943920794,0,1
0.351183184987869,0.49308084898094,0,0
-0.989209337326796,1.2677647351767,1,0
0.855238921339018,0.763781821564544,0,0
-0.583783208187844,1.83858227632248,0,1
0.241133457279685,-1.28876942573261,0,0
-0.471861293764889,-1.08220062718514,1,0
1.23854495245191,-0.320035096535343,1,1
-0.0584903384843674,0.35228124392987,0,0
-0.112870308919428,-1.15799879769305,0,0
1.39098224354111,1.58230047464434,1,1
0.977625356740418,0.526812072961159,0,0
-0.595044625474438,-0.128624821570144,0,0
-0.764625875785506,-0.823252355048139,1,0
-0.681278802858762,-0.140563566100784,1,1
0.366185817836326,-0.114338607763048,0,0
-1.56894364147397,-0.413496745373873,0,1
0.486005751826045,1.03223936654459,1,0
-1.1236767999584,0.625586926403646,1,0
-0.445294351152325,-1.38374541620112,1,0
-0.666335120110919,-0.31035459840712,0,0
0.0640030612084833,1.28239544636401,0,0
0.313918702368655,1.42244645178137,1,0
-1.91670727819793,-0.626308139449854,0,1
-0.135990323942853,1.32574796388658,0,0
-0.242544305035181,-1.21187851275571,0,1
-1.11604713551347,0.290631733092665,1,0
-0.771266332863698,-0.0579995384028279,1,0
0.447733559532075,0.285603978180629,1,1
-0.3574843177732,-0.111808491534272,1,0
-0.207487987534554,-0.386508203455426,1,0
-0.730115109813809,-1.68042092541786,1,0
0.302138611573463,0.649569413745591,0,0
0.1207431398588,0.586935792795196,0,1
-2.21096187814437,0.152505507537424,0,1
0.329706424801094,-1.84864477696103,1,0
0.733180666808319,-0.449732467549985,1,0
-0.95684851332517,0.11720518039968,0,0
-0.0935571782044494,1.71724040166397,0,0
-0.21723765945061,0.655619481011357,0,0
-0.558957996639932,1.37952697487596,0,0
-0.808228618825358,-0.406458080565214,1,0
-0.239980935284613,0.637544333902164,0,1
-0.609277167147297,-0.368011095217334,1,0
-0.646450265303004,1.37753390550776,0,1
0.484175674476125,-0.838482443504012,1,0
0.423939102106511,0.396564797599656,1,0
0.688335196642424,-0.104377656300838,1,0
-0.561227921382133,2.35273648436082,0,0
0.993635058943291,-1.8465993422598,1,1
0.234787226659503,0.605922903394055,0,0
-0.780428101085418,-0.18356585707864,1,0
1.42432799971688,0.45922333442675,0,1
2.01035897689456,-0.40745033419049,1,1
-0.550711970040538,-0.448248900535011,1,1
-0.239623632099342,-1.00834697222759,1,0
-0.460647033231682,-1.8917624715003,1,0
-0.680826636936403,-0.126429826607713,0,0
-2.75301740732221,1.10194485946007,0,0
0.471065718360881,-0.879724934665873,0,0
0.107485025578308,0.114104209105645,0,0
-0.397664895183481,-0.287089340496489,0,0
-0.396733228163036,-1.24434347961259,1,1
1.24878749742977,-0.36944801271291,0,1
-1.17573102326561,-2.18388316373082,0,0
-1.69609855540787,2.05206484863063,0,1
0.176873469367519,-0.153886938931283,0,1
0.106825988016668,0.535923987300347,1,0
-1.01992672616407,-0.192334854249218,0,1
-0.354653356405164,0.47031434515973,0,0
-0.996210497203478,0.245617240024594,0,1
-0.275863099219603,-1.03938490732136,1,0
0.481634951825104,0.616925591935316,0,0
-0.220975463448487,1.58119482159802,1,1
-0.58827175561321,-1.03912128339079,1,1
-0.721779300472646,-0.688051573663164,1,0
-0.694935307069524,0.721307467058373,1,0
-0.955123975677165,0.145387293580843,1,1
0.440163580791596,1.22501560052234,0,0
-0.530256028406565,-0.252494473677476,1,0
-1.00626333608696,0.0453067360605093,1,1
-0.366070091981107,-0.805220490613128,1,0
0.679693096126755,0.957986536791299,0,0
2.0515382912278,0.504247384667033,1,1
0.0958457278984042,-0.549781321008251,1,1
-0.869116688456558,0.746840423285841,0,0
-0.521721651069457,-0.128883557885853,0,0
0.376255430622769,-0.224640428156395,1,0
-1.18365530768152,1.43440339157488,0,1
0.0494038712395853,-0.526459083800487,1,0
-0.951781134250446,1.76050278828624,0,0
-0.931069892543599,-0.949011847283369,1,0
-0.27698754041522,0.521656720706628,1,0
0.370774305397362,-1.39697165274314,1,0
0.53476579695724,-1.58690988614629,0,0
-0.168384931121365,1.54263186397636,1,0
1.01820906452483,-1.61962743167243,1,1
1.40312254068312,-0.308718826174878,0,0
1.31478662323595,-0.0516178663009717,0,1
0.283879744799011,0.462503128796869,1,0
0.0441414767625353,-0.961180870745934,1,0
-0.195563484795589,-0.214798248271998,1,0
-0.029073138517285,0.536084927894612,1,0
-0.367560832085858,0.248632036269508,0,0
1.02989021469594,0.431991988584073,1,1
1.01651299996769,0.399453019921354,1,1
1.26961243573248,-0.446879832029629,1,1
0.821160412332473,0.932153972961041,1,0
-0.381376480220801,2.1387299938763,1,0
0.692008182633922,-0.311291432314844,0,0
-1.05489577881667,0.323823224084044,1,0
0.3704411710182,0.220117457507358,0,0
-1.30464460161544,-0.799634518266182,0,1
-1.58700187292299,0.84754207426887,1,0
0.835011664453895,0.0984431629263642,1,0
-1.44747422935246,0.35580278426016,1,1
-0.383882454768074,-0.626460948333175,0,1
0.28332820445312,0.75617145586523,1,0
-0.412694104635882,-1.4516996987695,1,1
-0.00114002309942176,-1.09323368846447,0,0
-0.420352044714399,0.737594661733596,0,0
-1.36182663046713,-0.0674360603992745,1,0
0.962243603895613,0.354012365361424,0,0
-1.53957441970549,0.260494842723962,0,0
-0.571757073139023,-1.32461537397444,0,0
0.170535219584376,-1.18990234428195,1,0
0.296070809279963,1.16526630478706,1,1
1.71044603812579,-0.336222335549712,1,1
-1.6265492947403,-0.908978701604587,0,1
0.854562866314864,-3.15184870372791,0,1
2.09938153014213,1.19872582875582,1,1
-0.550928526243299,-0.601441767082025,0,0
-1.63088539187945,-0.0673543441407216,0,0
1.08686141840828,0.947262482773973,0,0
0.902343487474699,-1.35365101095291,1,1
0.0599177947689279,1.5007052223118,0,0
0.723699973073109,-0.0328548234221114,0,0
1.90741134969858,-0.0197262313728945,0,0
2.07175481435704,0.0621799305572199,1,1
0.743324973014437,-0.165675140748826,0,0
-0.372514116972799,0.262143860617739,0,1
-0.063872690276442,-0.796596652275255,1,0
-0.415038438453417,1.67182075890899,1,1
-2.23383359834091,-0.534602199259904,1,0
1.07888019121649,-0.691702137752968,0,0
0.861062425460845,-1.60279227856678,0,0
-0.732260900901286,-1.3714332317104,0,0
-0.871771768515137,0.44114683996437,0,0
0.446210326450015,-0.386807990119738,1,1
1.79836149731455,0.173266910394116,1,0
-1.17966888944821,0.999943775721788,0,0
-0.814664604948664,-0.104007044726404,0,0
0.772247159912373,0.194392558679046,1,0
-0.298549295716231,-1.82265377898254,1,0
0.960194951091769,-0.221743498743446,0,0
0.591870332390722,0.473562089085739,1,1
2.25082721285749,-0.296948243682124,0,1
-0.795726839392892,0.62814720073653,1,0
2.36112061232671,0.391080004311475,0,0
0.633169901109831,-1.69518647205668,0,0
0.607427023087225,-0.856570396039118,1,1
1.05960744637574,-0.692476862613528,1,1
2.43199269694267,0.317262599859788,0,0
1.48046167546827,1.40145907822375,1,1
0.0586977035401782,-1.37391134223923,1,0
0.363280761117104,-0.615546320161841,1,0
0.0534686024086917,-0.963912310667038,0,0
-1.04001017066276,-2.19312192882543,0,1
