X1,X2,T,Y
-0.959854229778985,2.02272320543031,0,0
0.450390365139355,-1.44560103462255,0,1
-0.301353649786363,-0.624967605415357,0,0
-0.742145912705879,0.224880190292682,1,0
-0.711226865680393,1.18401621491871,1,0
-0.0973630936628309,0.747823013210277,1,0
0.304315725914967,-0.253139729223841,1,0
1.16412180820238,0.0380416716686841,1,0
-0.822920771599586,0.127533951401052,0,0
-0.831730754827302,0.262146641109403,0,0
1.02316681717391,-0.0347932821039413,1,1
1.67440842200477,-0.0869669591144368,0,1
-1.91953963551879,0.695844255017051,0,0
0.31240561860897,1.15254237690767,0,1
-0.861123780989592,0.24104746088476,0,0
0.992387760855848,0.477391604412867,1,0
-0.368648062629748,-0.0685693134352029,1,1
1.63956902488296,-0.275675962137619,1,1
-1.14609074536029,0.060091762194929,1,0
-1.10442720172381,-0.437655935512732,0,0
-0.457763683953814,1.03579689885461,0,0
-0.390186955564535,0.583564236120672,0,1
-0.455305119696803,-1.91740126736397,0,0
0.956914543303547,-0.00684618986344359,0,0
-0.826760020670027,0.188340351385197,0,0
-0.121283413410512,-0.334338357852222,1,1
-1.52363948673055,0.739794765034316,0,1
-0.971065273836227,-0.533562742665823,0,0
1.01376362686363,1.45280768309641,1,1
0.14703599799968,0.0372718622061636,1,0
-1.00788654795814,0.873782268697387,0,0
-1.34785051499015,1.05335578525782,0,1
0.168969768146508,0.680585258317249,0,0
-1.29428242383626,-1.60228491170715,0,1
0.148849045141322,-0.449801684653921,1,1
0.329916706025261,0.612110233747047,0,0
-0.745270460883497,-1.23681762479962,0,0
-0.873355701520082,-0.125276604747604,1,0
-0.261655100991676,0.112832452046243,1,0
-0.210840904316291,0.775924706945429,0,1
-0.0370468399923566,-0.386293371468764,0,0
-1.58388393252847,0.941977388464446,0,0
1.05347656820504,0.808172599095596,0,0
-2.52009527315835,-0.354863890488659,1,0
-1.34658877623455,1.55856200648122,1,0
0.0513230582139095,0.690489730710426,1,0
0.643453572502703,0.923744248465216,1,0
1.58177145163484,0.151492391689044,1,1
-0.260357453396388,0.934298464161811,0,0
0.579801337723561,-1.43168531427213,1,0
-1.54922723936965,-0.475908599731321,1,0
1.23715343257764,0.86676814279051,0,0
-2.41870854627248,-0.00912393070708146,1,0
1.81372256693168,1.30509805710035,0,0
-0.569343261157401,-0.660024226416612,0,0
-0.156971378868339,-0.305570621552035,0,0
-0.107335439631762,-0.154028086533766,0,0
0.638542540111616,0.0153280332107424,0,0
-1.58509432687435,0.654643913944836,1,0
0.685467769271141,-2.1581263126389,0,0
1.77612026383955,0.660769601090296,0,0
0.204321088025538,1.26430042743591,0,1
0.35399073319598,-1.62417505813246,1,1
0.116654093074633,2.07460823224821,0,0
-0.323973660406439,0.949987672050967,1,0
-1.60257541523997,0.12086885095283,0,1
0.56839159008059,-0.115299926110403,1,0
1.79998693308789,-0.508410517144189,1,1
2.31498126954066,-1.52635548350583,0,0
0.0262312528048531,-0.686520069419754,0,1
-0.491107640221435,-0.896574877020497,1,0
-0.860218361272273,0.750169951768401,0,0
-1.13041297563862,0.155079511864661,1,0
-2.25222707137531,1.04019875375644,0,1
0.102540684000986,0.159713417971747,1,0
0.199671528458554,-3.14004843286012,1,0
2.40534304720018,0.824528806464186,1,1
0.441215763500263,-0.617157004318431,1,0
0.37756026546189,1.6031430974694,0,0
0.179587866480003,0.27550520517451,0,0
0.0680614352785279,0.691022549325189,1,0
0.618386270364882,-0.322839316095391,1,0
0.348856685304712,0.468288045196055,0,0
-0.681596002655753,-0.0908239236400502,1,0
0.965790622774867,-1.12689723016159,0,0
-0.258702860909733,1.42697277463709,0,1
0.660032475871188,-0.329807228952353,1,0
0.389341935213989,-1.69429157345446,0,0
-0.69702281664927,0.286670047126271,0,1
0.155878775624834,0.0694918121752762,0,1
-0.292536215013847,-1.2381108594269,0,0
-0.352855218636634,0.142729909652532,1,0
0.49888954599801,0.221694434254181,0,1
2.22826810771364,-1.40926638663278,0,0
-0.260051569554669,-1.91298821234938,0,1
0.767377416227413,-0.178759190680398,0,0
-1.36369693475662,-1.04539981579664,1,1
-2.28227951494109,1.53996642979484,0,1
-0.29343124622007,2.07840297801484,0,1
-0.446973658602809,1.04229326902127,1,1
1.93490441713354,-0.283648900758875,0,0
-0.339694687777996,-1.21492840051727,0,0
1.45703792405572,-1.13936700495577,0,0
1.32106163113733,1.42796782383739,1,1
-0.170530707754935,0.355207353486053,1,1
1.21539181185575,-0.437950100054064,0,1
0.97031066278054,0.866393365270774,0,0
1.67609474806516,-0.576909569923747,0,0
-0.0374926813447259,0.341859507686828,0,0
0.200356827214816,0.555078144962498,1,1
-0.628450801719169,-0.411166430279724,0,0
-0.583849345424049,0.0575127432174316,1,0
-0.476713147045894,1.46819536939699,0,0
0.143381342225245,0.384422664329645,1,0
1.63102992545589,-0.512146395206071,0,0
-0.270502851315477,0.0245924300173956,0,0
-0.496900745543203,1.67237720542471,0,0
2.03555844173279,1.63769983190883,0,0
-0.45257955151949,-0.288252075492245,1,1
1.12963734799926,-1.99644927533413,1,0
-0.398484192046013,1.09774699105095,1,1
-0.498110551266374,-0.266707846997554,1,0
0.702516691196457,-0.581384639685944,0,0
0.46413987583626,0.954230423092593,1,0
1.58969834629906,-0.478924511460227,1,1
-0.530225604047247,-2.61832969604723,1,0
1.73939144933486,1.12807058640937,0,0
0.269498820784181,-0.509733648714859,1,0
0.304349982355744,0.103800166312736,0,0
-0.403275232122227,-0.948258628197204,0,0
0.0243759709411578,-0.958241543343616,0,0
0.841944605967542,-1.82524364027276,0,0
-0.788456390989038,1.85050174861915,0,0
1.52445741824973,-1.02643807303088,0,1
0.37400752174849,0.0810734976712217,1,0
-0.784897437904169,0.0605073105171542,0,0
0.619429234966109,1.13668815701476,0,0
-0.895659551231624,-1.79847606997974,1,0
-0.438719761032593,0.225834481413407,1,0
-0.127614630547196,0.644994652392031,0,0
0.450693438948313,1.40239963310901,0,0
1.39580043062304,2.73631478239586,0,0
-0.375384709778924,1.07887113478658,0,0
-1.88620127253562,-2.05574515854486,1,1
-0.849807775044768,-0.130319622470694,0,0
-1.42261996151612,-0.319296109483863,0,1
0.561217099935061,0.407884618783757,1,0
-0.780850907075118,0.138324789799472,0,0
-1.01358203682528,-1.2144554267846,0,1
0.649926865582215,-0.561061067960807,0,1
-0.473907028543285,-0.109732612970139,1,0
-0.713943200229802,-0.505930402057511,0,0
-0.29223611250821,-1.79735060274344,0,0
1.68310171940317,-0.595054399114125,1,1
-0.53378170825401,-0.217109602451766,0,0
1.23708271132298,1.57696402292295,0,0
0.0886681432547227,-0.111891062409642,0,0
-0.618400505618016,0.841563094840869,0,0
-0.41269410197101,0.255452559053851,1,0
0.441794291429156,-0.148873647978455,0,0
0.593353647281386,-0.0721265919181771,0,0
-1.15132152480069,1.35035057421468,1,0
-0.601817141811566,-0.436625771864668,0,0
-0.941742732065447,-1.07630077606881,1,0
-1.43397509100811,-0.585185666097442,1,0
0.0346187320171402,-0.72784642999107,1,0
-0.00222415076088177,-1.30639561078975,1,0
2.17464744870492,1.51338321318358,0,0
0.866308446388574,-0.606386051901789,0,0
0.960726763257814,0.494621492604508,1,1
-0.91466319279531,-0.583579714653194,0,1
-0.600671311250791,-0.200914961262508,1,0
-1.33658915340433,-1.91688354315485,1,1
1.22645237379905,-0.214870982516773,0,0
-0.0063453381742753,-0.948037726584516,0,0
1.61266884573781,1.13463566170913,1,1
1.62306957772019,-1.42896442429574,1,1
1.69932120097381,-0.0796696670181836,1,1
1.32363329504031,-0.0508417251671711,0,1
-0.239298213255252,0.903909833431359,0,0
-0.485577505125692,-0.880250548629331,1,0
-0.257004654448099,-1.42895250591255,1,1
-1.03099348557305,0.99294340572132,0,1
0.486923530549929,0.483001913576428,0,1
-0.362357658813448,0.908189729012192,0,0
1.02359564016526,-1.09454845644059,0,0
-1.24842380481779,0.492267742029109,0,0
-0.0898363096580306,0.353835786104319,1,0
0.282899895178234,-0.66856032082875,0,0
0.399558459009378,-0.054759230709571,1,0
-0.076445007971796,1.1380380009781,1,0
0.478579756972591,-0.83313472927824,0,1
1.82173868275447,-1.32080159194,1,1
0.344194114412713,-1.36920738060604,0,0
0.0596868144862772,-0.450334610974249,1,0
2.00208754058907,-1.21725126770845,0,0
0.448804915612057,0.720097499134576,0,0
0.486495889573499,0.0548823202357095,0,1
0.0889713703455898,1.07370442333381,0,1
0.327825591756773,1.09031340640137,1,0
-0.40237328070658,-0.652688081370285,0,0
-1.64311769777761,-1.78910674571528,0,0
1.30867922463391,2.51159213218685,0,0
1.2748611229383,0.374789900037045,1,1
-0.617828348992892,-0.508192660465358,1,0
-0.36340158436009,-2.23964916755822,0,0
-0.563341780963563,0.170451334061889,0,0
0.386144940028343,-0.0858745153805403,1,0
0.216450761257871,-1.11166039869087,0,1
-0.00298239206059595,-0.569875260664373,1,0
0.39802454138424,-0.133571947985512,1,0
-0.410701980753683,1.20544924433974,0,0
-1.3519473181378,0.292626023543163,0,1
1.53450227043655,-0.366061258594557,0,0
1.7593092290096,0.861109135521884,1,1
-0.85941292807545,0.819195089452283,0,0
-0.102943137861025,-1.01073079165822,0,1
1.28057142784075,0.113329885093721,1,1
-3.04323427832229,1.17424756736009,0,0
1.46670045709263,0.995428479819151,0,1
0.40452125352834,0.191573834746228,1,0
0.0430576377062567,1.6681928263565,1,1
0.598368668274091,0.832309302393576,1,1
0.0434935154393583,-2.77974912474179,1,0
-2.62633364242788,-0.556404621440559,1,0
0.165753196775655,-1.27723110958547,0,0
-2.26110047893538,-0.908020243080761,0,1
0.433597168998684,0.364143504164632,1,0
-0.280100027197908,-2.23574948043295,0,0
0.359031912513501,0.142531411655172,0,0
1.25516932671299,-0.846859741203311,1,1
0.342283912515204,-1.02268676823912,0,1
-0.24047353078154,-0.0517435554262621,0,0
-1.23146214265089,1.20355863567239,0,1
0.204455487722552,-1.20164043296285,1,0
0.421653680893298,-0.0716488758799518,0,0
-1.54680910533992,0.304271189559431,0,0
-1.10373577036564,-1.29064487452193,0,1
-0.984817615529981,0.125670059293572,0,0
-0.226868498106522,-1.24619509640293,1,0
1.32201631735478,0.716181378962516,0,0
0.092128543913319,0.189128386515095,1,0
1.60834690455955,0.490649603632121,0,0
-2.13918654859513,-0.158899302643793,0,1
-1.60593055358844,0.201268395553424,0,1
0.160361484167539,0.677524326787018,1,0
-0.00720066431568627,-0.605081494291978,0,1
0.648555691231495,-1.01481954950642,1,1
-0.665439200592775,-1.3665865306531,0,0
-0.741355818264998,1.16540258855802,1,0
-0.110846166173215,-0.691083224893382,1,1
0.7364674038794,-0.961239558150798,1,0
-1.15588795424103,0.0947260789675924,0,1
0.717208336466894,1.42655877732664,0,0
-2.47073757636716,1.69448193012612,1,0
1.10946741399262,1.00382502886593,0,0
0.681614797692988,1.65559079313384,1,0
-0.0915187267422866,0.46561378077516,1,0
-0.500129828918249,-0.980175683372725,0,1
-0.34932329632256,-0.30539857446707,1,0
-2.03185760082599,0.0106387153464291,1,0
0.290892631342189,-0.987840194783908,0,0
0.314461430463662,-1.67016068802021,1,0
-0.727703378599019,-0.188233872816944,1,0
1.08476301226743,-0.652376287734644,1,1
-0.225439861968971,0.0678290038161024,1,0
0.364134217400752,-0.47345600639813,1,0
-1.14923346991462,0.4463765008921,0,1
-0.528045588351418,0.717134877317015,1,0
-0.674812023128213,-0.0985884630247524,0,0
-2.15483245467253,0.252589295958864,0,1
-0.799562077490245,-0.719166297614925,0,1
-0.213414293057641,-0.091355855630789,1,1
-1.61596801476181,0.402456840677756,0,1
-1.54888884866189,2.41327401317692,1,0
0.122322267616499,-0.870739329175466,0,0
1.56713745241992,-0.928423605375457,1,1
-1.10944689260812,-0.148587276841986,0,1
-0.111848250058643,0.87948629018798,1,0
0.673190185331357,1.19225689521991,0,0
0.66743161381402,-0.871449133489143,1,0
-0.919180066589145,0.863551918885898,0,0
0.110453349277795,0.424323540593466,1,0
0.704317019996027,-0.152898668741897,0,0
1.72151135094722,0.675687321030264,0,0
-0.21552232295431,-0.496135403532613,1,1
-1.74094911502931,1.22812722467863,0,1
-0.0215855841899159,1.48479244352254,1,0
-0.190246146918097,0.501776248593285,1,0
-0.13324229816894,-0.182709093538698,1,0
0.990513446346599,-0.112075515538873,1,0
0.805418352229469,1.21908976384008,1,1
0.994223065756402,-0.918000017797742,0,0
0.840948619481382,0.97059375395601,0,0
0.726641228185195,-0.298654062628761,0,0
-0.236006936844868,-2.01789280661849,0,0
-1.80663394582599,-0.698865114005983,0,0
-0.148226447254869,1.0940340722261,0,0
-0.303840378721533,0.301282446207749,0,1
1.34581803253529,-0.0375293506133393,1,1
-1.12544031136755,0.436833182653104,1,0
-0.80684883449452,1.42434189224304,1,0
0.869500039669952,-0.406037552491008,0,0
0.252283997838315,-1.03046236078155,1,0
0.30822451666201,0.206788896757364,0,0
1.16720594884208,-1.80316100507363,0,0
0.268529139688879,-0.183634901292279,0,0
-0.192219125309759,-0.0948219123378937,1,0
0.428573979463887,1.31097047293237,1,0
0.439579154400823,0.284326904032298,0,0
-0.17275467716837,-2.44677260593346,0,0
-0.547172704562598,0.751486934340065,0,0
-1.14962388889001,-1.96889592372651,1,0
0.805324685536804,1.98135736289849,0,0
1.13705355987036,1.48599303550894,0,0
1.00132791718223,-2.19389761601209,0,0
1.76712694676773,-0.211280215564825,0,0
1.59106123986338,-0.878315261587788,1,1
0.62135960365786,0.634559778476752,1,0
-0.928760283872199,-1.08829291979163,0,0
-0.229762438999621,0.443010506559439,0,0
0.215239433321038,0.876649711384652,0,0
1.11251331240872,-1.64984329879631,1,1
-0.0223058805572464,0.295360605562055,0,0
0.0158548806155204,0.0499090915784318,1,1
-0.244734207303968,-0.593748136512998,0,0
0.286541269460887,0.371450302871151,0,1
-0.3144352561816,-0.389900055683347,0,0
-0.642926175466849,0.588019225273283,0,0
0.578536402484058,-0.539938452804807,0,1
-0.0274562504777743,-0.0334591267170098,1,0
-0.780366389606295,1.5523214892951,1,0
0.376297167373964,-0.607882597717342,1,0
-0.685699069030981,1.37894346759002,1,0
1.61954597259225,0.291822607589118,0,0
0.643546666385117,-0.341947855009503,0,0
-1.13338796773563,1.14676891089058,1,0
-0.992713841501189,-0.666920538006103,1,1
-0.738083750466862,0.829988751640589,1,1
0.347866159875754,-0.330863020673498,0,0
-0.167630525260119,0.386068757415743,0,0
0.0266002628080039,-1.84302519090574,0,0
0.98825290358051,1.59676827359983,1,0
-0.508047707438092,1.14825003848823,1,0
0.281508903732003,0.30439703514297,1,0
-1.40528526857031,0.183209947385909,1,0
0.407810096737275,-1.42169981343287,0,0
-1.99132710241806,-0.577272957261572,1,0
0.253187411561423,0.211126866702821,1,0
-0.4769447484464,-0.193099838447553,0,0
0.179517749388103,-0.607178182215342,0,0
0.394465830229418,-0.0952765366350665,1,0
0.910274703070391,1.46243298386642,1,0
0.189170936595622,0.0484675412811876,1,0
0.401457316764255,-2.1089854984928,1,0
0.399469708174988,1.48333897294861,1,0
0.238940874891872,2.91551395275101,1,1
-0.705629552196051,-0.126519048137567,0,0
0.420911040825891,-2.80884016368698,1,0
-1.01498413498357,-1.70834336472206,0,1
-1.20554185593329,-0.24080742334664,1,0
-0.143464355027935,1.09520493919545,1,1
-0.230579268529842,-0.814839944371953,0,0
-1.28118061477696,0.403159609348189,0,1
-0.28329328724258,1.47969848052747,0,0
-0.704088903321145,0.629217444563102,0,0
0.314542732862689,0.78424203217963,1,0
0.323904473556176,0.299621020490988,0,0
0.748620261725668,0.994645471246542,0,0
0.272586884695136,-0.654124921459336,1,0
0.259350600143184,2.04955128408418,1,0
-0.05389514331223,0.979443446495324,1,1
0.455454122535356,0.247966178876924,0,0
0.77468926106891,-0.3992495630673,1,0
-1.02130202505555,-1.89630904627108,1,1
-0.400141845286978,0.599570022740073,1,0
0.487997015011107,-0.307321084481886,0,0
1.29493853019777,1.04428545536269,0,0
-0.134250386423948,1.62515286249497,1,1
-0.0608113583517146,0.714441095811864,0,0
-1.22705139340995,1.0974223110767,1,1
0.0864499202422331,1.38514698119014,1,0
1.22057251905823,-1.5788730997966,0,0
0.480371550195018,-0.78236798943808,0,0
1.63679493097032,0.653012012803691,1,1
-1.12604440514734,0.42644992369705,0,1
-0.791348764726869,0.0361043953586069,0,0
0.655486398439454,0.880169151574447,1,0
0.235947426704577,-0.498369543719192,0,0
-0.568500845774491,0.392341467273292,1,0
0.138334222211051,-0.413447537458776,0,0
1.6211484208168,0.128552852014768,1,0
-0.507793440612573,0.795021122779539,1,0
0.950967708798488,-0.12433821055031,0,0
-1.05418876246874,0.24465912690386,1,1
-1.41132089425978,0.511676928469145,0,0
0.408159550364553,0.99658825612237,0,0
0.464043137789196,-0.907985297891616,1,1
-0.748885534314718,0.889719012079984,0,0
-1.31617036279177,1.15986740886217,0,1
-0.903015938120813,-0.0578856528719124,0,0
-0.233460724909224,-0.336310322930094,0,0
-0.689387674699208,1.35499739787178,0,0
-1.80226684748951,-0.289128513559517,0,0
1.15530972839736,-1.10751745614883,0,0
-0.602750865807844,-0.00787414730507913,0,0
-0.874675535953609,-0.138550985584028,1,0
0.110498903581248,0.355416966182448,1,1
-0.881902144444451,-0.504266801288937,0,0
0.853925596487177,0.560108380666254,1,0
1.90449241043099,0.503510939075985,1,0
0.734386629948077,-0.594899945426043,0,1
-0.795256665615508,-1.23121486962623,1,0
-1.21303043159031,1.37009683625959,1,0
-2.37525449565447,0.145927005930029,0,0
-0.603829332283507,-2.12789384941167,1,0
-0.076645572469721,0.525557901215791,1,0
0.84269652110327,1.59992157297738,1,1
-1.2347812508413,0.452923502872236,0,1
-0.493325001244956,-0.709253849261383,0,0
-0.112300397233622,-0.22205815677266,1,0
0.457133489693223,0.324963595650822,0,1
-2.26836216373503,-0.224811694065169,1,0
0.230069894530683,-0.512219115306056,1,0
-0.456304161353216,1.51474697733521,0,0
1.41199583212146,-2.91576621981134,1,0
1.3376080409853,-2.15957574041346,0,1
-0.10798092832954,-0.0628526886308275,1,1
-0.197657039757376,-0.145103192842344,0,1
0.115850829295698,-1.07357032323516,1,0
-1.07670521228124,-1.49584095654505,1,1
1.1705461182964,1.43146518992476,1,1
-0.0786740825755089,0.327965609036452,0,0
0.526491619439652,-1.25483285022884,1,0
0.112314643076664,-1.42860737538718,0,0
-1.96449008511827,0.501020967817652,0,1
0.973393992892342,0.831331901847331,0,0
0.354895456112069,0.270514383449696,0,0
-2.4869427072977,0.851097574406964,1,0
1.07502816423372,-0.498045806112578,0,0
1.29368813680795,0.358868227209724,0,0
-0.908903949479894,-0.595343389293513,0,0
0.223116730112773,0.556188637256846,1,1
-0.405258657436307,0.180206440105248,0,0
0.474015412991161,-1.17303465456567,1,0
1.18175014708017,-0.657647375757418,0,0
0.213047262115247,-0.725034189071168,0,0
0.425744922048156,0.0469573290742949,0,0
1.18693126236828,0.681020854027693,1,1
-0.329209398915472,-0.691876158402817,1,0
-0.356370196643748,-0.0221809464459816,0,0
0.167022016187813,0.103365703646463,0,1
-0.475501820493621,-0.854288571420048,1,0
-0.67805635868078,0.285226248091275,1,0
-0.252381815995074,-1.98483979939335,1,1
-0.872073082908547,0.427184007934407,0,1
0.96710843348798,-0.0750314281882556,1,0
0.2759767034919,-0.248477899931899,1,1
-0.561408561417292,-2.59335084104753,0,0
-1.06277530677103,-1.01001381203075,0,0
-0.0267348212041641,-0.570832608846292,1,0
-1.68416673945219,-0.654075789723448,1,1
0.712864839459791,-0.0713440298222505,0,0
-0.893524990565072,1.94502560054204,0,0
-0.87225184987938,-1.1404149961684,0,0
0.514567685070213,-0.200830476854418,1,0
1.18251881011522,-0.557704499963073,0,0
-2.29857802909946,0.962795187078902,1,0
-1.9004738773809,0.294455437200568,0,1
-1.10084419564221,0.872507940612148,1,0
1.3168782301176,0.136986258828605,1,1
0.368363133179792,-1.1655887877572,0,0
-1.21379985236149,1.17079574792799,1,1
-0.998348478573665,0.0704127498866644,0,0
0.915082621905633,0.32701554177806,1,0
-0.28906713239123,-1.15663233687879,0,1
0.854295445754175,1.13027019138038,0,0
2.36119405257718,0.514829457171033,0,0
-0.45813534739509,0.589940258247836,1,0
-1.31169896891613,-0.779084502005972,0,1
-0.372586962777878,-0.186992674724177,1,0
0.48692779972105,-1.16135690171894,0,0
1.11080648333573,0.692722549324071,0,0
1.00480310553141,0.809579306661415,0,0
-0.695879899875878,-0.720998540141655,0,0
0.636150091098565,-0.143161718447101,0,1
-1.48252862769153,-0.46569135005806,0,0
0.84513949977263,0.404873329892842,0,0
1.32935146051112,0.5564738289596,0,1
1.58659550126167,1.31331679284294,1,1
1.100801607786,-0.236467751717525,1,1
-0.409321389957507,0.240068313412138,1,0
-0.0392258701848641,-1.05295238330722,0,0
0.546670812147819,-1.7186318592565,0,1
0.314104697686514,-0.212729813125135,0,0
0.598017140587124,-0.168960480231031,1,0
1.98497230249916,0.778327297456726,0,1
0.524486089487756,-0.14230277161569,1,0
-0.131419642469352,-1.28203851979815,1,0
0.782970264569023,0.585772845846258,1,0
0.838528394244706,0.553883116558961,1,1
0.207326666434638,-0.10065094230383,1,0
-0.127160641520486,1.0602553612665,0,0
-0.519628429646375,-0.0634529812932259,1,0
0.819533236936605,-1.71915875773977,0,0
-1.97818872268258,-0.872842286972333,1,1
1.70626282550164,-0.802225736749917,1,0
0.162620684735667,0.455200738949114,1,0
-0.148193337149057,-0.127598426002844,1,0
0.059207415836877,-0.961012563527959,1,0
0.766482424888541,-0.117375229599206,1,1
-1.26265327789519,-0.534224219959152,1,0
-0.217309339439987,0.720150993344503,1,0
-0.220729312229334,0.405362258518635,0,0
1.64859094142136,-1.28527118957931,0,0
1.15512856111999,1.49923815367423,1,1
1.08625759913962,0.331318794001237,0,1
-0.87219939484981,1.36176028310744,1,0
0.611288742138259,-1.60069794237474,1,0
-0.3476890216294,1.03340212496004,1,0
-0.567279403262197,-0.819035197693457,1,0
-1.67535074650645,2.15411730798874,1,0
1.25298655162295,0.647260677145262,1,0
0.686625694700664,-0.680286548936639,0,0
-0.760299797713585,-0.366754894031516,1,0
-1.00563554454989,1.24784700536288,0,1
-0.29116078566883,-0.066549334561596,1,0
-0.273124854552676,-0.0466869023578226,0,0
0.780272496770363,1.49734127099416,1,0
-0.994465015129384,0.177901264438284,0,1
-0.588989473237062,1.07750196969575,1,0
0.50655173256426,-0.0712842349524496,0,0
0.53024984284031,1.50732996193319,0,0
0.506280948074415,0.263200899671881,1,0
0.357156472883951,-0.88109272241599,1,0
-1.6051386097993,-1.05594020491265,1,0
-0.24885148382468,-0.453717075185148,1,1
-0.45777883180132,0.0510588004323007,0,0
-0.016266509212307,-1.12316814458251,1,0
-1.80723398273097,1.8154094279901,1,0
1.13465122298148,0.87867953468837,0,1
-0.775859682910626,1.95555732930353,1,1
-0.818894638953248,0.731391240314413,0,0
-0.871395197892859,-0.502340129037949,1,1
0.790608169798432,0.54173861224016,1,0
0.288472228451232,1.69099844631573,1,1
-1.38691619603883,0.473969881100511,0,1
-0.17254000191352,1.15161781904814,0,0
2.45173759055012,-0.0617689893744447,0,0
0.221255432323405,0.790749529857597,1,0
0.479693463917103,1.15455293851998,1,0
-0.0253901860603059,0.168469825420998,1,0
-0.711322710265269,-1.74265477181027,1,0
0.937400327939208,0.494166969572777,1,1
-1.56127699292459,-0.703226045043109,1,0
0.309625386137187,-1.17580378000522,0,0
-0.700685541279285,-0.246670121460043,1,0
-0.599326155752748,0.488673593833725,1,0
1.33139515621943,0.195435368145621,0,0
-0.157916075270178,0.469335907555299,1,1
-0.368288536405493,-1.11761344904345,1,0
-0.0819078657191064,-0.00668278975146337,0,0
-0.283157391782932,-0.337152381969822,1,0
-1.76474011769487,2.3053426517869,0,1
0.288925225579826,0.102302184013259,0,0
-1.0228726932869,-0.92789649754402,1,0
-0.662157037087734,0.8770350222972,0,0
-1.0441310888377,0.335461048205065,1,0
0.413046989641867,0.760902082421229,0,1
0.0827887842009145,1.50520552252598,1,0
0.0406761730286882,0.489152849411084,0,0
0.496267806691839,2.23076919160766,0,1
-0.693869266829779,1.93552017961757,1,0
-1.37849398502768,-0.957287211045411,0,0
-1.24198839811344,-0.798512310286253,0,0
-0.910422903407063,-1.23356092776917,0,0
-0.528396824154794,-1.81847360453019,1,0
-0.401717878463913,0.329049831405565,1,0
1.32445231991442,0.328442862726657,0,0
1.20258208804496,-1.04826967812423,0,0
0.445369982137617,-0.710981551859148,1,0
-1.03300512741356,-0.0824470954582391,0,1
-1.4002021149407,-0.459503720701199,1,0
-1.50710189585553,0.41200330355399,0,1
1.44814460061324,-0.0731616920734643,1,1
0.542162479792455,0.481759047830834,1,0
-0.690383235474745,0.396860311036269,0,0
-0.240462537294818,-0.457253830865891,0,0
-0.277718726033681,-0.369368618706231,0,0
-0.880909553987249,-0.721093240281305,0,1
-0.637328008676194,1.07619090724051,0,0
0.153906865647362,0.84816765042239,1,0
0.545385546984921,-1.71586594072386,1,1
0.713892105055722,-0.403225507616605,1,0
0.876551935326587,-1.26276875490882,0,1
-0.023496628541651,0.240139635994429,0,0
0.162670656769944,0.961056432899691,1,0
0.251422100985791,1.22658570872701,1,0
-0.28277979559038,0.77163884779474,0,0
-0.0281597941535871,-2.19977777114054,0,0
-0.258183926924372,-0.755781814453795,1,0
-1.94201903632265,0.165381720811488,0,1
1.78276834744881,-2.02001264563444,0,1
-0.26174154150186,1.14322610132805,0,0
2.07220509446553,2.20755390068152,0,0
0.558659958479132,0.218519546931889,1,0
-0.100458111345487,2.66366845385198,1,0
0.131163875770696,-2.05603184634588,1,0
1.49612113022229,-0.966075536560355,1,1
-0.263882566892314,-0.151478970073562,1,0
-0.167837273408115,0.468730015768138,0,1
-0.37078733199592,1.31115178343964,1,0
0.0338469570793874,0.556211509772742,0,0
-1.15539601576826,0.962973181164924,1,0
-1.05708796871667,-0.615944895912173,1,1
-0.114033269436436,0.214570155845611,1,1
0.525862289273252,0.503166235909323,1,0
-0.71016639959922,0.192071279777491,1,0
-2.60462002058824,-0.966962127203869,1,1
-0.265599026163912,0.330581548113084,1,1
0.344607689365036,-1.3167541011384,0,0
2.49901741276676,0.719306369625237,0,0
-0.808200770156543,0.649770072757359,1,0
-0.98790120493579,-0.565665691779595,0,0
-0.200830412591879,1.78071299720187,1,0
-0.903454204503445,0.0600503866335361,1,0
0.680247885565788,-0.689532694307593,1,0
-0.622620334842402,1.05613696063859,1,0
-0.688071998692141,-0.490967529233869,1,0
-1.32793531216894,1.97687092345419,0,1
-1.69775334388944,2.58037211692975,1,0
0.014491958523551,-0.438721426801955,1,0
-0.608216658879725,0.0639318075779488,1,0
0.169641949752402,-1.796027581641,1,0
-0.0564249224702071,-0.472768306201737,0,0
0.700508757033365,-1.4840717403677,1,1
-0.767655411151239,0.719822267126201,1,1
0.85499648923997,0.957839329371505,1,1
-0.976809462138535,0.430609583867747,1,0
0.5204007022703,-0.0544482208091388,0,0
1.20081126677837,0.296797277246206,0,0
-0.669728165555527,-1.1199195388171,1,0
0.189402582680529,0.69066785100497,0,0
-2.26924885763549,-0.458544447372702,1,0
0.968070503662354,1.89023860992454,0,0
0.952472309881062,0.496247393310484,1,0
0.624482442728103,-0.200762171586376,0,0
0.462920725090496,-1.32780871144144,0,1
0.803615013646019,0.588381293187078,1,0
-1.79572388202416,0.398558491855589,1,0
0.673676615238555,1.14381991150048,1,0
-0.858507709034978,-1.08778924967825,1,1
-1.69510582944226,-1.41611737031493,0,0
1.14347542628231,0.195605714127314,1,0
2.22369582922185,-1.10166674589201,1,1
1.01953921308859,0.224576203407149,1,1
0.0870729343875858,0.180873732122424,0,0
-0.523950517224523,-0.227121720033805,1,0
-0.339043491152256,-0.171182887840162,1,0
-0.755517396777021,0.183714721285449,0,0
0.103453048379336,0.184120917537236,1,1
0.269383860506292,-0.245276359288207,1,0
