X1,X2,T,Y
0.694105848774699,-0.601473088580168,0,0
-0.599181902897119,-0.764501945443505,0,0
1.25690664397164,-0.865204839546204,0,1
0.053508013627363,0.354686155682594,0,0
0.728092517671852,-1.86214819737199,1,1
1.56109806821061,0.419568829487478,0,0
0.26562475359719,-1.17693365754157,0,1
1.07672625920727,0.171173448858464,0,0
0.210697931679245,1.26606917740873,0,1
-1.51167352582237,0.515227938879634,0,0
0.022402259913625,-0.272150175335622,0,0
0.718136206042103,0.314766217809498,1,1
0.48945701784227,-1.65668417491622,0,0
-0.17388834587827,-0.552661954985865,0,0
-1.2176994886684,-0.268666472042434,0,1
0.646398368709462,-2.68089203175411,1,1
-0.91645602834789,1.76506855185261,0,0
-1.25182344242557,0.328554648876665,1,1
0.594927718405501,1.04800709689384,0,0
-1.23281066518983,-0.0207645518372601,1,0
0.244364414906138,0.483833682725908,0,1
0.00277218534359506,1.9079589147774,1,0
-1.32820968602556,0.0270725035924755,1,0
1.17969641183277,0.311601071206303,0,0
-0.592804999148929,0.54486313129866,1,0
1.19997831633667,0.380849055646667,1,0
-0.475033679612135,0.641074999539806,1,0
-0.575057096150816,-0.235946428663467,0,1
-0.031226024608499,-0.311749390401156,1,0
-0.358056995978456,-1.15662266773139,1,1
-0.356601077647731,-0.334276425827971,0,0
-0.877664383433726,-0.416751365438524,1,0
-1.21289712517796,-0.576274860540099,1,0
0.613286618687034,0.507011462510784,0,0
-0.806203341462477,0.294197761772827,1,0
-1.3764569299089,-1.0834104076964,1,1
-0.507847899163547,-0.424363568579712,0,0
-0.800935486737338,0.255939264181965,0,0
-2.19278568567007,0.348409277694668,1,0
-0.290937149267675,0.114131821276163,1,1
0.167174121160518,-0.606208464561042,0,0
0.294692356485688,1.67587348031072,1,0
0.392741265420726,0.458351194891028,0,1
-1.00084371300082,-0.608973926422281,0,0
-0.325727119823434,1.24388746890905,1,0
-1.00834880542884,-0.417240199159802,1,0
-0.635431482033766,1.68909025314131,0,0
-1.20984068798734,0.0300191965400803,1,0
-1.11646380065269,-1.05539227988081,1,1
0.629881162575935,0.442194184146143,1,0
-0.272521570178626,1.2344811616459,0,0
-0.258841168378671,-0.806793160374736,0,1
1.72955817989149,-1.03761187293862,0,0
-0.0583921654073717,0.281338992795805,0,0
-0.537063784608919,-1.8380879472145,0,0
0.74728669616574,-0.327976346867035,1,1
-0.487257835389733,-0.575331411843572,1,1
1.3729077814795,0.659639611766684,0,0
-0.377672360646221,-1.8434448893338,0,0
-0.616152614118394,-1.52287546338822,1,0
-1.16812505107469,-0.265682623672842,0,1
0.328640358591086,-0.891136863522718,0,1
1.46651062744016,0.374954755730091,0,1
-0.356009545088913,-0.270247085865336,1,0
0.261467641877431,-0.571192071610369,0,0
0.333328855175731,1.45087454017081,0,0
1.42219324030954,-2.07041054435924,0,0
0.663876600666173,2.39516716185455,1,0
-1.07365515569531,0.230249637780521,1,0
-0.69690177466674,-0.726893104262331,0,0
-0.746130456934561,-1.10444665022195,1,0
0.141572872132219,-1.06621061115724,0,0
-0.00394722073065307,0.715481491168421,1,0
0.367937501091765,1.0160232041479,0,0
-0.657342914697247,-0.699008020065035,1,0
-0.376346670161052,1.11827526043437,0,0
0.741360060425085,0.225997274235179,1,0
-0.0996067564484702,-0.625930925461728,1,1
-0.654289878607095,1.33093703645417,1,1
0.971164374061271,0.755160164778093,0,0
0.0134963115683865,-1.24044740450407,1,0
-0.916534667021545,0.841632104460084,0,0
1.70968856126164,1.33704706202603,1,1
-1.16810098994666,-0.212640070558653,1,0
-1.78103626015252,-0.591545913982333,0,1
-2.25313244856822,0.798984409532817,0,1
0.6511259695467,1.54910827672268,1,0
-0.532832625602767,-0.449885967076205,0,0
-0.275559356972283,0.437068042022732,0,0
0.289626972629046,1.8095190179863,0,1
-0.466484061790764,-0.242786464324929,1,0
-1.60806017494469,-0.361860427127746,0,0
-1.94978379604199,-0.672434404914734,1,0
-0.340699918230981,-1.0826704624276,1,0
0.17472552733132,-1.35625188887867,1,0
-2.27777756077723,0.593281971433118,1,0
0.290524480947084,-0.29203559590948,0,0
0.422306357473614,-1.41393186361165,0,1
1.29473736320671,0.51275917033726,0,1
0.164714018573954,-0.604524842917402,0,0
0.204953840800235,-1.71338042520059,1,0
0.604603626725806,-0.666540633304246,0,0
-0.0191407691689314,-1.06934950358275,1,0
-0.0797143473788086,-0.0800493864182336,0,0
0.115984464402805,0.748247344948633,0,0
0.744173364048388,0.992287348258555,0,1
-0.431290603527693,0.487005333676022,0,0
-0.499528951911234,-0.773574527345658,1,0
-0.865162076755711,0.484279380891144,1,1
-0.957757283271874,-1.07965145555786,1,0
0.326799971338638,0.709756653395665,0,0
1.54737222568518,-0.16400365294094,1,1
-0.968859568864431,-0.406454687062378,0,1
-0.188440426259463,0.612738368586642,1,0
-1.03000116145592,0.35493597329444,0,1
0.908086441860496,-1.92351871398073,0,0
-0.317381864708129,-1.98629922477166,0,1
0.179003966540422,2.06490401472519,1,0
0.348028187729177,0.186260849628837,1,0
-1.05427902127444,1.35214558584758,1,1
-0.104744288110701,1.42387183533754,0,0
-0.228342617094529,-0.068415304889387,1,0
0.675355562427539,-1.30213553388525,1,0
-1.23324469350631,-1.42605702269244,1,0
-1.19996154442278,-2.40884160605589,1,0
0.765866576616108,1.57327897753296,1,1
-0.588097861282977,-0.0735462886504976,0,0
-0.660295829975576,0.872665824048119,0,1
0.113013522197344,-0.204903909956811,0,0
-0.320398799686039,1.26119194435528,0,0
1.86638149693879,0.298291440645197,0,1
0.259531455767799,0.309227566485526,1,0
0.16156007091807,-0.272791029401605,1,0
0.931074909335354,-0.087984183416195,1,0
-0.0599467492596211,0.925880812678206,1,0
0.0487397000774502,-2.70047279265272,0,0
-1.07287540073396,-0.855505101047477,0,1
-2.29297143048067,-1.10403579300387,0,1
-1.20720685006434,-0.393212709744721,0,1
0.114109429797191,-1.00528864307356,1,0
-1.03329707910538,0.682137975116011,0,1
0.688807752342063,1.27337781870638,0,1
0.725083017674864,0.927049266153049,0,0
0.217380210939088,1.0855162221139,1,0
-0.201656731618378,0.850809408657291,0,0
-1.36568986058868,0.866213289418356,1,0
-0.30893760867716,-0.984625602881257,1,1
-0.452902886537227,-1.78731703649892,1,0
0.663229144519792,2.14701952442045,0,1
1.3086295367487,-0.608840731481907,0,0
0.501040309894498,1.68209881019529,1,1
-1.12828853519737,-1.61998447843025,0,0
1.67099730539817,-0.155795262456675,0,0
1.01035303245212,-0.130185921231863,1,1
0.223521215874458,0.167954403268229,0,0
-2.20648459320962,-0.954041390839007,1,0
-0.954585618553158,-0.319356263078315,1,0
-0.0685730672102366,0.810850422501062,1,0
0.76130590156527,-0.0575533561695966,0,0
-1.17990419995829,-0.56827358823646,1,1
3.21119895676729,-0.464012178479885,0,0
-2.55382485095083,2.49626913723505,0,1
-0.235933949334065,-0.681539758081261,0,0
-0.259562643261435,0.639024315794198,0,0
-0.663366916619193,1.28337273160955,1,0
-0.318990710826149,-1.06918610430193,0,0
0.742395157572315,-0.366263709420238,1,0
-0.874292675785773,0.414995691392273,0,0
-2.08281376630328,1.21511383357618,1,0
0.0937679028102175,1.13686422127868,0,0
-0.00181981200279561,-0.0667885949517715,1,0
-0.013100652371574,0.364270046772317,1,0
0.667968074558104,0.194713080945651,0,0
-0.0131677029521626,0.2649364865303,1,0
0.776047030476303,-0.189154595341058,1,1
-2.01073533263526,-1.85752545366634,0,1
-1.1281804949718,-0.272458522069372,0,1
0.34879957158572,0.288067785289902,1,0
-0.352898482096924,0.381455103290408,0,0
0.944774597917623,-0.0297595351186698,0,0
-1.00471985252646,0.408812399675477,1,1
0.723902732496846,-0.245687552660956,1,0
-0.668832740990364,-1.72985213587392,1,0
-1.1130401937158,-0.187333955704389,1,1
-0.342805189366945,-0.130120091331554,1,1
0.0497793231687396,-2.37751572077173,1,0
-1.22768196152554,0.91229420870375,0,1
-0.764005910827448,-1.1051159424841,1,0
-1.24618206161788,0.612495537136808,1,0
1.01677397775977,0.24230360165906,0,0
0.723612624058863,-0.971379214795806,1,0
-1.03252713710511,0.24186233076182,0,1
0.557346004122758,1.27579067505983,1,0
-0.255581423099522,0.183779755043307,0,0
-1.11339175714667,-0.288268153193212,1,0
0.421197439614804,0.0398795727165739,1,0
-0.322950311846374,-0.316339818018865,1,0
0.880179901191522,-1.58517187616385,1,1
-0.194863606775901,0.160829909495481,1,0
1.18805498210378,-0.924235424001103,0,1
-0.509764511767954,-1.57689362202097,1,0
0.219548010873294,-1.94415033053522,0,0
0.370294421364558,-0.378703723581663,1,0
0.279108393730607,0.634368333986067,0,0
0.201942437313324,-1.52081560880892,0,0
-0.0129965424313442,-0.736445210255799,0,1
-0.0908650060774901,0.447918828187212,1,0
1.36503136531884,-1.28788170924236,1,1
0.908130568883166,1.50446367636167,0,1
-0.609888171401906,-0.813281920003751,1,0
1.39643722121945,-0.468393203956805,1,1
0.144798373308446,1.20696426606273,0,1
-0.640606771595302,0.541972911959017,1,0
0.169802259558534,0.855523295262332,0,0
-0.157187487420844,-1.14980244755602,0,0
0.100939594546104,1.06335662830357,0,0
-0.97339415414828,-0.00764969714568288,1,0
-0.819825275253199,0.482883485113326,0,0
1.36291896902543,0.025645949450268,1,0
0.961370930531278,-0.177861789976426,1,0
-0.883724474401114,2.11528094082124,1,0
-0.900092115436322,-1.34227866146778,1,0
1.72333313279683,1.42916563474189,0,0
1.90904216212893,-0.336904933568333,0,0
-0.777141195855263,-0.738067428888895,0,1
-1.30230526261311,0.692330073051101,1,1
2.62349516681868,-0.412510700934761,0,0
0.229628914346807,0.912620184483832,1,0
0.186749892141885,-0.958172741669908,1,0
0.0761366349502805,-1.07196489744233,0,0
1.40486018632133,1.27302546189127,1,1
-0.191722235336317,0.740891261191436,1,0
1.45939216415609,-0.167711206765435,1,1
-0.220655451134541,0.503768894999758,0,1
0.50514588627314,0.0545179125713212,1,0
-1.03349700607288,0.0768784904987114,0,1
0.17047347145922,-0.487458837260032,1,0
1.20066816089193,0.269912880371111,0,0
-0.163405914765736,-0.119801806947925,1,1
1.28247586312264,1.27674983971827,0,1
2.72719638791127,-1.68373922526588,1,1
0.941924217330924,0.660817099212903,0,0
-0.248614037279559,-0.558583275440896,0,0
0.0964788597064851,-0.546194958376543,0,0
-0.433930941301739,-0.0501552941200661,0,0
2.17866786745157,1.39025703407765,0,0
-2.95877961913012,-1.42484238513711,0,1
0.0808882391991137,-0.907690086200588,0,0
0.110137804617221,-0.22120484884991,0,0
0.213448326312653,0.172700145711298,1,0
-1.55781961263232,0.193437013664752,1,0
0.216211546257758,1.96870347281662,0,0
0.18766381702644,0.225811532500821,0,0
1.2586221252136,-0.0691860441674244,0,0
0.523517780908964,0.179468198755704,1,1
1.11545427747996,-0.899070862943706,0,0
-0.95750224217047,0.736943274776188,1,0
-0.124405579855432,-0.74525006428211,0,0
0.191737829049968,-0.92842858375266,0,0
0.272217250603347,0.429195955111476,0,0
-0.693814463673255,0.560469443656528,0,0
1.47917192085213,-1.57715910014466,1,1
-0.611767021642771,1.34443426699639,1,0
-1.61430997435935,-2.02365521848897,0,1
0.402490110590671,1.01709870131519,1,0
0.664555447289484,0.0666759027743099,0,0
0.944127070994937,1.17698600986258,0,0
-0.946260797708288,0.572207833160936,0,0
-0.248288449238896,1.47909386450566,1,0
-1.32843646853908,-0.00109100951474444,0,0
0.844763742098917,0.854956683201155,1,0
0.347696732438648,-1.10461932862212,0,0
0.913762586431107,-0.108195914327519,0,0
0.608274553380681,1.40896855932181,0,0
-0.607547987804487,0.708061848649616,0,0
0.179658070871844,-1.48973621490687,0,0
-1.90840941941738,-0.600611423948417,0,1
0.502946257689095,0.127987874061411,1,0
0.968899153478499,-0.868975772211247,0,0
-0.875737125773327,-0.770532160624135,0,1
-2.13602453869801,1.69363282448629,0,1
-1.52282758158501,-1.07374618940762,0,1
-1.11311820788607,0.217959234933704,1,0
1.2409838955359,0.843248468113156,1,1
0.00348193506299025,0.206935689638343,0,0
-1.23779458599307,-0.177814582420745,0,0
0.555699118898025,0.666353495398929,1,0
-2.1831493493599,-0.484768345562675,0,1
-0.247024457097248,1.5796307669078,1,0
1.11285692758645,-0.583880407606718,0,0
-0.341673237009086,-1.16208611436047,1,1
1.30543834214107,-3.3307353376903,1,1
1.79532387144079,0.276260473505689,1,1
-1.16783522747345,-1.01052733986274,1,0
-1.15228762498202,0.0521830732815136,0,1
-0.914455469345649,-1.56106906490804,0,0
0.528728032533629,0.97173397004454,0,0
0.835078927048582,-0.226291783572956,0,0
1.20913697409153,1.11342070453125,0,0
1.29947254536082,0.514568050211903,0,0
1.07573230420989,0.937697576181779,1,1
0.939801023514297,0.557936192540109,0,0
0.163374693406766,0.211012783762694,0,0
-0.888138558640392,1.51658512458091,1,0
-0.726160982756351,-0.433232872525924,0,0
0.407597005613739,-1.29784149705717,1,0
1.68353633925179,2.02252934988147,0,0
1.70597982356461,-0.280771388384867,0,0
-1.92616670082608,0.953238504171681,0,1
-0.833998015228465,-0.306332909990624,1,0
1.41913251633319,0.258262001823186,1,1
-1.06410971501924,0.526532410487888,0,1
-1.61357747248045,-1.88416256460521,1,1
0.599811088697427,0.33094699895771,0,0
1.73296470538705,-0.943592183318653,0,0
1.93450456245773,1.90365454427142,0,1
0.532820575670794,0.681237475593895,1,0
0.719665756019785,1.22175223046536,0,0
0.560093385755184,-0.277563567566576,1,0
-0.018086931659967,0.0836000568027311,0,0
-3.37173908255051,0.33226335311816,1,0
0.760703244759755,0.379695239303798,0,1
-0.39122685224321,-0.958207670654434,0,0
1.00990122381185,-0.227389012209278,1,1
-0.626973147073749,-1.22494595874735,1,0
-1.63457736950186,1.46817217233113,0,1
1.24524265203048,-0.226548468245322,0,1
0.181377446555404,0.704418095095258,0,0
3.4953042639856,-0.146193821684404,1,0
0.915591913326913,0.769280974950692,0,0
1.04850651742624,0.365235938065276,0,1
0.763824936934856,1.04633575204747,0,0
-0.603387376859399,0.909742838918374,0,0
-0.370429662702776,0.484817302440194,0,0
1.05982593833365,-0.399249387586168,1,1
1.05511052983939,-0.445050778224049,0,0
0.582972161120319,0.561711690105433,0,1
-0.986567435539539,-0.797507564198517,1,0
1.68462181174398,1.15940351252905,1,0
-1.36684104568263,0.629350954722465,0,1
-0.433214348611114,0.493970156030412,0,0
2.32505849371513,0.0712224365626523,0,0
0.524122181151092,0.97029002598341,0,0
0.970733416408591,0.310035251634959,1,0
0.376973397152614,-0.139548562486308,1,0
-0.995933396542156,-0.326311134226136,0,0
-0.597482913048045,-0.118809506845105,0,0
0.165251423080152,0.893558893245563,0,0
-2.92847717857757,0.211114510660006,1,1
-0.847914226578549,-0.488779793835391,0,0
0.798584512223446,-0.220371925105047,0,1
-0.298455987965219,-2.29624578010251,0,0
-0.283611376945371,0.276912276234543,1,1
0.869519306648764,0.97381626739689,0,0
-0.544355284698977,-1.13659426081856,1,1
0.628803235377603,0.096082134851769,0,0
-1.42233445794539,-0.485349736149113,1,0
-1.22751263333428,-0.788399026812027,0,1
-1.67410551574443,0.0878398540977854,1,0
0.0843984822448787,-0.7423459362516,0,0
-0.2061256639704,-0.0773567065381147,0,0
1.44187164028206,1.32327281455315,0,0
-0.0417821033853644,-1.70146191827513,1,0
1.35375447776378,-0.673478124526596,0,0
1.94522527592283,-0.429706712259215,0,0
-0.490938233708141,1.24786884401625,1,1
0.388439074944612,0.88387993168975,1,0
-0.84489325918598,-0.0578919512978574,1,0
0.73799036787109,-1.22732435344448,0,1
-1.07976033128386,0.275203287833112,0,1
-1.02647387624363,0.102265722640097,0,1
0.288793361578875,0.501780206069592,1,0
0.0908113192871749,0.00230022716044381,1,0
0.262623176711222,-1.4028024907248,1,1
0.0693349127912537,-0.287450498127018,1,1
-0.528643818856825,1.5017123015357,0,0
-0.130202164518766,-1.67074827178652,0,0
1.62015874435582,0.151231258420144,0,1
-0.0178951233234706,1.58762029107787,0,1
-1.31848939894929,-0.45323017975009,0,0
-0.844560160581277,0.50496207186025,0,0
-1.10181487249111,-0.480572961170122,1,0
-0.900090143007498,0.410598604010575,1,1
-1.26108391982248,-1.3331044903668,1,0
-2.6258489024829,-0.621126108529409,0,1
0.669065749190573,1.0690681548238,0,0
0.660041509230777,2.28671626971647,1,0
-0.25060043539111,-0.425255476368924,0,0
-0.723797316953819,0.374483577028732,0,0
-0.812181632329413,1.21379044330869,1,0
0.398734336018413,-0.224221165065475,1,0
0.226563573879377,0.145566498607999,0,0
0.421643579753211,0.756803669556397,0,0
0.00483794372409907,-2.383005587072,0,0
0.618983915096519,0.627228742776483,0,1
0.431133944485928,-0.869486499329234,1,1
0.558312370187223,0.108723341442275,0,0
0.495961280672009,-0.322197772963781,1,0
1.66188574094578,-0.0765046166696982,0,1
-1.0550346122045,0.921583526864571,0,1
1.50832468678,0.322003299155687,0,0
-0.334208656655074,-0.512439220339754,0,0
-0.0649807438184409,0.114246948409774,1,0
0.0810815387134028,0.897302571480656,0,1
-0.448214795538841,0.528661864242853,0,1
-2.55380695026597,-1.45745246531562,0,0
-0.312932535119014,-2.95507794034398,1,1
0.0413831520402976,0.379208051944917,1,0
-1.73772806133762,-0.364751473131432,0,1
0.54993965969838,0.40504418048206,0,0
-0.597273692593322,0.313753523723319,0,0
1.44774180603655,-0.466681508949418,0,0
0.264868114264259,0.373105996839297,1,1
-0.788782807782472,0.5770162692275,1,0
0.167732220671529,0.964090534309366,0,0
0.25758310820126,0.100009765434131,0,0
0.912047367450309,-0.874454300112458,0,1
-0.156872382554867,-0.198701548479159,0,0
-2.03337570844709,-1.23703912457997,0,0
-1.29966582307858,0.137523355413969,0,1
-0.857250659929035,-1.43340528447311,1,1
0.426265294536191,2.11505009956073,1,0
-0.284836263084754,-1.87795430938912,0,0
-0.614368541969862,-0.122057580859749,1,1
-0.844890832157483,2.02417790760835,1,1
0.153694957218872,-1.087746359456,1,0
-0.851432275778188,-0.848879613072641,0,0
-0.397921072942885,-2.05687457408658,1,0
-0.939977226280953,-1.51947166718972,0,0
-1.38825374141942,-1.04484716242907,0,1
0.955184588863398,-1.58621540848653,0,0
-1.31749547003238,0.376229715383602,1,0
0.0730291461596218,1.4725394519362,1,1
-0.56818584856837,-0.854610588049298,1,0
-1.05845066878383,-1.12781984628102,1,0
0.259313538417069,1.16922085082241,1,0
0.373134504519161,-1.47044930292031,0,1
1.26466676928415,0.348784130696809,1,1
0.325224996068265,0.772044219926447,1,0
-0.138467319508306,2.05342541549653,0,1
2.6024688972798,0.467850088807497,1,0
-0.650284428487915,-0.829628994093922,1,0
-1.00318322831336,1.34652635123948,0,0
-0.535113912874478,-1.61987924668819,0,1
-0.110414566776788,0.546131309063667,1,0
0.600430169313573,0.0910898180595581,1,0
0.415845059598682,-2.31379991423968,0,0
-0.105750646676992,-0.067993731669957,0,0
-0.856562538246121,0.398153284449417,1,0
1.12732733432216,0.0161878169215402,0,0
0.916281621448453,1.54200638660174,0,0
-0.724379592724361,-0.451071157715636,1,0
0.686779087574742,-1.38726881608173,1,0
0.450085791644612,-0.283017179291184,1,0
1.04522160610504,0.173344527724339,0,1
0.14962903443744,-2.36581988963368,1,1
-1.14106715320069,-0.382232151635101,0,1
0.802499402419657,0.638559987965075,1,0
-0.728716530969446,-0.0936782207606184,1,0
0.527209285728481,0.592440716447432,0,0
1.67347877221231,1.53716198184159,0,1
-1.41882802027083,-1.82478276565966,1,0
1.56191080116889,1.42008632153812,0,0
1.35316100891808,0.724392378630478,1,1
-0.528696776691558,1.38594059782077,0,0
-0.251272775479278,0.672720297605342,1,0
-0.685847686292498,0.091300191866118,0,0
-0.570367652254122,1.90299026964163,0,1
0.579631381546157,-0.208665051854013,1,0
-0.898959005252115,-1.99543620716839,0,0
-0.190329887912783,0.0516877565638259,0,0
-0.143903377346461,-1.93992329801572,1,0
-0.0965726512875554,1.39701843408172,0,0
0.181446715722357,-1.43684405474108,0,0
1.59657420918631,1.19954250082279,0,0
-0.451331739893457,-0.721900283342356,1,0
-0.794880224800819,-0.355810613282479,1,0
0.792284349652293,1.48687251540377,0,0
0.380472299761027,0.477549361395632,1,0
0.235787982992453,-1.37022424167851,0,0
0.59098826352041,-0.17711895752282,1,0
-1.41193020207889,-0.332559109144646,0,1
1.06329579229112,-0.890218976149672,1,0
0.453917878897591,0.640716408089931,1,0
0.951312977019787,2.63735148237367,0,1
-0.598517713401516,-1.10069855892915,1,0
-1.84194005034614,-0.20807028501303,1,0
-0.484589533147934,2.67612561711623,0,0
-0.906846815023397,0.209410480523767,0,0
2.22276244740438,-0.34472507929852,1,1
-0.41346657637618,-0.00453403522339105,1,0
-0.215673846704644,-1.66862721652328,0,0
1.06297852007115,-0.144608090509227,1,1
0.620346526580243,-1.0847932081838,1,0
0.673066651879,-1.24631260834884,0,1
2.63370956294833,0.22109416309523,0,0
0.16611439867297,-0.74315183848227,1,1
1.90517553753426,0.506516386132896,0,0
0.253718401313083,0.446721697848128,1,0
-1.4590219672543,0.370860468029778,1,0
-2.22724824128035,0.13178222166903,1,0
0.649683551167725,0.520402049232006,1,1
-0.999249864768557,-1.11138116594466,0,0
0.0419723836763139,-1.28087562153579,0,1
1.77704370004004,-0.789553914786685,0,0
0.347182677337207,1.13584635187956,1,0
-0.287097446149789,-0.0409951427450241,1,0
-1.92457665210911,-0.163235480098709,0,1
-0.800649109339913,-0.222469432635603,1,0
-0.575617970726623,0.102968149005858,0,1
0.684205732670356,0.523807648790757,0,1
0.483457347617138,0.0322389715446624,1,0
0.0139634087073798,0.980462765500885,1,0
0.180243734625121,1.25945385047734,0,0
-0.2881232483085,1.07523201350786,1,1
0.0302272228902285,0.176426020394543,1,0
0.271674108529485,1.41393746582515,0,0
0.449158427413426,0.160971661261065,0,0
1.82762765843039,0.217567578115896,1,0
-1.11202371088381,0.125278327236745,1,0
1.47480743158371,0.725674124786537,0,1
0.671512460144392,-0.630690047661993,0,0
-1.54532854371443,-0.79950646655829,0,1
-0.277047227991105,1.63302692898738,1,0
-0.62934299197198,-1.35683212286402,0,0
-0.933000451619752,1.2886304322699,1,0
-1.53788648422826,-1.61385821561765,1,0
-0.494102049599945,1.81076383632079,1,0
-0.435360015270196,-0.057623100096365,0,0
-0.323544676280226,2.41506334323226,0,0
-2.06111361891619,0.340240115639073,0,1
0.441502555095545,-0.608316711861147,0,0
0.746351246566367,0.876135179728083,1,0
0.789642873824685,0.264185675172388,0,0
0.770740507039544,0.707408266944144,1,0
0.200506317830367,0.251886041186151,1,0
1.46835003167775,1.38606042231879,1,1
-0.876455483940752,0.955614297356931,1,0
-1.22660469372111,-0.39737164171849,1,0
0.337837919974576,0.23732729082501,1,0
0.440824087254149,1.64124598928363,1,0
-0.746516451736768,0.195147042365679,1,0
0.0366061204319243,1.24492537080358,1,0
0.323309624203048,1.10659743934477,1,0
0.379676032401592,0.240714012842479,0,0
0.876556495795362,0.827899204392382,0,0
0.933387987569637,-0.547282307876656,0,0
-2.42880752268242,-0.0485827028815021,0,1
1.72799402342117,1.93556832982399,0,0
0.456002646277211,0.253597550760227,0,0
-0.570360345745652,1.25288968616158,1,0
-1.11462440217797,-0.421722568901472,1,0
0.905064265563895,-2.37799260082657,1,1
0.328096015484134,-0.902488977267275,1,0
1.07808996004782,-0.237761686143295,1,1
-0.060315553702501,-1.21800598290158,0,0
-0.243518761963125,0.844125411434134,0,0
2.24142256068828,-0.00837302298601239,1,1
-2.03599297085583,-0.966078460014396,0,1
0.390914465082838,1.08313924931077,0,0
0.384813342899653,-0.32548734328512,1,0
0.438695599541397,-1.1593944603436,1,0
0.55814090204657,-0.11005649412933,1,0
-0.276406382977446,0.156327311375533,0,0
1.16628807898223,2.38313749491514,1,1
-2.45427723493739,0.26535607267507,1,0
-0.805566259454567,-0.366097554098001,0,0
-0.119144550620025,-0.990215675717618,0,0
0.163216234138794,0.164341687007858,1,0
0.406479507762917,-0.333748729989041,0,0
0.639339995644309,0.827944525860563,1,0
-1.50851763737235,0.269265104828772,1,1
0.00767060439702689,1.45522990111788,1,1
0.524168022000385,0.222469470914911,1,1
1.32633587157079,-1.39271480662469,1,1
-0.113567734432564,-0.878067839206127,0,0
1.59914947839686,-0.0218541328511269,0,0
-0.281528098928179,0.602144247645602,1,0
-0.0498981389105064,2.44725882154866,1,1
0.160214127321124,0.666058855560793,0,0
-0.502380562405328,0.586361811863445,0,0
0.715938048776189,-1.26805855335004,1,0
-1.34578730316321,0.358552139956697,0,0
-0.0056435653021491,-1.31364043356076,0,0
-0.540542549739533,-0.580614087875076,1,0
-0.547073740849682,0.864765519170321,0,1
1.15144538704443,0.95430786739449,1,1
1.05221968194591,-0.414801446005404,1,1
1.59802652870266,-0.558618241964977,1,1
-0.263796793108459,-0.270276149101444,1,1
0.0324007875469165,1.89311942664189,0,1
-1.55158330768591,-2.69698647751635,0,1
-0.388179430024523,-0.132280082640688,1,0
1.76414812218013,1.10578518331992,1,1
-0.41652772756372,-0.162973852273515,1,0
-1.16633868878939,-1.18096941298358,0,1
0.0418945661851059,0.650834549167319,1,1
1.24648913025954,0.877332548062815,0,0
-1.57797130420835,-1.22627895946418,0,1
-0.253820471789102,-0.31319308499966,1,0
0.467830542050614,0.659091821623051,0,1
1.97752999445585,-0.774219031421966,1,1
-0.615605794843624,-0.0415635378486401,1,0
1.51942160121109,-0.24045008273736,0,0
-0.43289519356181,-0.171975055718103,1,0
-1.03101770806171,-0.171918069348525,0,1
-1.13433449832271,1.28608830547203,0,1
-0.221098125377531,1.09940955513666,0,0
-0.0224146989039466,0.474163165963491,0,0
-0.32290182802397,-0.211986710972251,0,1
1.05222315972554,-1.66149711780966,1,1
0.189541165695199,-0.934289867724526,0,0
-0.105827608865873,1.11239828283186,1,0
-0.602554472532716,-0.89911777023736,1,1
-1.29601593126204,-0.311530896365914,0,1
-1.95932663870655,1.09191402139033,1,0
0.21341173052117,-1.30455317092394,1,0
0.0253358701112366,1.74335639516799,1,1
1.36502318785994,-0.111368799741484,1,0
0.291093808244857,-2.41498916387205,0,0
0.79721770112609,-1.03359154893145,1,0
0.0409863743756614,-0.281419164323327,0,0
-0.818324049625889,1.38597597125066,0,0
0.289640643164427,1.06853293850927,0,0
0.339787111301115,0.713569502697891,0,0
-0.817392730763433,0.405264937813647,1,0
-0.0287493152280801,-0.0990521856843799,1,0
2.00078165111199,-0.509338630091173,1,0
-1.12926606328462,-1.10237221609092,1,0
1.47217859206972,1.01250510027656,0,0
-0.227068916484902,0.109232752632888,1,0
1.48231059624201,0.980063221698809,0,0
-0.843053174487288,2.30587906012749,0,0
-0.0661953274558979,0.43448121240683,0,0
0.311233498357864,-0.152731794414678,1,0
-0.112590228303414,1.00988032382087,1,0
0.658738838942645,-0.443828102937026,0,0
-0.16686150010949,0.439103454188182,1,0
1.20887346516015,1.89843518186735,0,0
0.170419433884223,-0.611121511540763,0,0
0.692419636244747,-0.93798494854762,0,0
-1.18554693655878,-1.06718085911413,0,1
-0.658389290697043,1.23965412665599,0,0
1.08950794879155,0.597311622126473,1,1
0.508785941160661,1.27200905398403,0,0
-0.135906625600424,0.751093203049517,0,1
-0.108782736956893,0.223100777607129,1,0
0.754900160454641,0.240323523177152,0,0
-0.223811321619966,0.0823873375786159,1,1
0.0749551709399243,-0.682658562407733,1,1
-1.64595480215,0.127400362543656,1,0
1.77400936515502,-0.304106687955118,0,0
0.765967915976575,0.702970424566676,0,0
0.832287843010755,-1.06445864000384,0,0
-1.90545752247312,-1.13889405370326,1,0
-0.0208366761944145,1.56513535325507,0,0
-0.408933912448218,-0.166738192659001,1,1
-1.3763863065768,1.30625261390082,1,0
0.727430374393256,1.0311126062796,0,0
1.23413078123709,-0.804258941736748,1,1
-0.553224405877467,-0.937488913682185,0,0
-0.229190177928735,-0.602029096549112,0,0
